company_id,company_name,news_title,news_text,news_url,posted_at
953,디비웨이,"디비엔텍, 우면산 터널에 사고 감지시스템 VisionON T 공급 계약 체결","현재 우면산터널을 관리, 운영하고 있는 우면산인프라웨이주식회사는 우면산터널을 보다 효율적으로 관리하기 위해디비엔텍과 계약을 체결했다.디비엔텍은 CCTV실시간 영상을 AI 알고리즘으로 분석 및 처리하는 기술을 개발·공급하는 AI(딥러닝) 솔루션 전문 기업이다. 영상 속 사람, 차량...",http://www.incheonilbo.com/news/articleView.html?idxno=1170427,
953,디비웨이,[경제계 인사]엔터웨이파트너스,[동아일보] ◇엔터웨이파트너스 △M&C디비전장 상무 신계숙 △M&I디비전장 상무 권태균 ◇쿠쿠전자·쿠쿠홈시스 △대표이사 사장 구본학 ◇청도복고전자유한공사 △부사장 김영종 ◇쿠쿠산업·쿠쿠기전 △부사장 이영환 ◇쿠쿠산업 △이사대우 김용준 ◇한국퇴직연금컨설팅 △부사장 정충진 △전무 이상재...,http://www.donga.com/fbin/output?n=200611020038,
953,디비웨이,"[공시]두산중공업,디비씨 3750억 채무보증",이번 채무보증은디비씨의 대출채권자인 한국증권금융에 대해 2020년 12월 31일까지 건축물의 완공 및 사용 승인을 확약하는 것이다. 이 기한 내에 건축물의 사용 승인이 완료되면 책임준공 미이행에 따른 채무 인수 의무는 발생하지 않는다. 장기영 기자 jky@ <저작권자(c)뉴스웨이(www.newsway.co.kr)...,http://www.newsway.co.kr/view.php?tp=1&ud=2018010817122445113,
953,디비웨이,[브리핑]코웨이·BBQ·아모레퍼시픽·CJ프레시웨이·LF·애경산업·HDC아이파...,"포쓰저널 오경선 laurenoh@gmail.com ◇ 코웨이, 'BIS 서밋 2021'서 반부패 우수기업 수상 코웨이는 유엔글로벌콤팩트 한국협회와 한국사회책임투자포럼이... 영상을 기획한 아모레퍼시픽 홍보디비전장 이상호 상무는 “영상을 통해 잠시나마 일상의 소중함을 되돌아보고, 봄날의 꽃처럼 희망찬 내일을 맞이...",http://4th.kr/View.aspx?No=1543255,
953,디비웨이,"[민간기업 일자리 정보+] (주)케이씨씨건설, SK건설(주), (주)LG화학, (주)현...","FINTECHPOST (주)케이씨씨건설, SK건설(주), (주)LG화학, (주)현대그린푸드, 씨제이프레시웨이(주)외 공개 채용 공고 발표. 케이씨씨건설에서 직원을 공개... ▲ 채용회사명 :디비씨앤에스자동차손해사정(주), 채용공고명 : ""DB손해보험 콜센터 상담사 채용(전주지역,영업아님)"", 담당업무 : 고객상담·관리...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102481,
953,디비웨이,"엔터웨이파트너스, 임원 승진인사 단행","헤드헌팅 및 커리어컨설팅 전문기업인 ㈜엔터웨이파트너스가 26일자로 임원 인사를 단행했다고 밝혔다. 이날 인사에서 김경수 부사장이 M&I디비전장으로 전보조치됐으며, 오경훈 이사가 상무이사 및 P&F디비전장으로 승진했다.",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=150675,
953,디비웨이,[클로즈업][책]하반신 없는 여인 머지웨이방한 출판회,다른 사람 때문에 자신의 일을 포기하지도 말고요.” 뉴질랜드 여인 데보라 앤 머지웨이(32).디비(Debbie)라는 애칭으로 불리는 그는 하반신이 없다. 다른 사람이면 허벅지가 있어야 할 부분에 그저 조그만 흔적만이 남아 있다. 그에 관한 책 ‘천상의 사랑’의 출간을 기념해 부산의 벤처기업 아이유텍의...,https://n.news.naver.com/mnews/article/020/0000099100?sid=104,
953,디비웨이,"[더벨]아모레G, 미용기기 '전문 자회사' 내외부 출신 '혼합형'",2015년 아모레퍼시픽이웨이웨어러블에 투자를 단행하면서 연을 맺은 후 지난해 넥스트뷰티디비전 전략팀장으로 영입됐다. 아모레퍼시픽의 고객 맞춤형 뷰티 디바이스를 개발해 시장에 안착시킬 적임자라는 평가다. 아모레퍼시픽그룹은 일찍이 미용기기 시장 문을 두드려왔다. 2011년 뷰티 디바이스 관련...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307311211081080101467,
953,디비웨이,4월 26일 주식시장 주요공시,"90%) ​▶ 대유에이텍, 운영자금 확보 목적으로디비금융투자 대상 20.00억원 규모의 사모 신주인수권부사채권 발행 결정(행사가액:1,196원... 14%, 부가세 포함, 당사분 45%) 규모 신분당선 광교~호매실 복선전철 제1공구 건설공사 낙찰자 선정 ​▶ 블리츠웨이, 블리츠웨이스튜디오로...",https://www.nbnews.kr/news/articleView.html?idxno=91762,
953,디비웨이,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,현대코퍼레이션 ▲디비아이엔씨 ▲대창 ▲대영포장 ▲에이엔피 ▲신대양제지 ▲광명전기 ▲풀무원 ▲한국카본 ▲티에이치엔 ▲아시아나항공... 티웨이홀딩스 ▲씨아이테크 ▲휴스틸 ▲한창 ▲이수화학 ▲대림통상 ▲이수페타시스 ▲윌비스 ▲대우전자부품 ▲케이씨그린홀딩스 ▲삼정펄프...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
