company_id,company_name,news_title,news_text,news_url,posted_at
610,에이치에스엔지니어링,"하나에이치에스제일호, 효성엔지니어링전환사채 매수",효성은 하나에이치에스제일호가 계열사인 효성엔지니어링이 발행한 후순위 무기명식 무보증 전환사채를 매수키로 했다고 17일 공시했다. 권면금액은 자본금 대비 19.9%인 350억원이다. [▶하태핫태! '치어리더'] [▶빵빵한 차 & 레이싱걸] mt.co.kr,http://www.mt.co.kr/view/mtview.php?type=1&no=2017021717092500335&outlink=1,
610,에이치에스엔지니어링,"에이치에스88, 2023년 미래창조경영우수기업대상 수상",㈜에이치에스88(회장 김호성)이 14일 서울 중구 프레스센터에서 열린 머니투데이 '2023 미래창조경영우수기업대상'에서 블록체인 서비스 부문... HS88은 IT 산업의엔지니어링경험을 바탕으로 블록체인 Web3.0 올인원(All-In-One) 서비스를 제공함으로써 각 분야의 경제적 가치와 산업의 가치를 더욱...,http://news.mt.co.kr/mtview.php?no=2023121417571229222,
610,에이치에스엔지니어링,[7월 20일 워크넷 채용정보] 백양엔지니어링·디에스·지구컴즈·금호공업·에...,■ 백양엔지니어링(주) 경영지원본부 업무팀 (PQ업무) 신입 및 경력 사원 모집 ▷지원자격 : 대졸(2~3년)~대졸(4년)/경력무관 ▷채용기간 : 채용시까지... 기숙사/통근버스/차량유지비/식사 ■에이치에스쏠라에너지 신재생에너지 기술부(전기 자격증 우대) 모집 ▷지원자격 : 학력무관/신입 ▷채용기간...,https://www.news2day.co.kr/article/20230720500027,
610,에이치에스엔지니어링,[8월 3일 워크넷 채용정보] 커리어커넥트·윤덕씨앤피·에이치에스씨엠티·동...,"(중식비지급) ■에이치에스씨엠티, 제품생산, 제품제조 신입 정규직 채용 ▷지원자격 : 신입, 학력무관 ▷채용기간 : 8월 13일까지 ▷전형방법 : 서류... 이레엔지니어링, 자동화설비 전기제어 경력&신입 ▷지원자격 : 신입·경력(년수 무관), 대졸(2, 3년) ▷채용기간 : 8월 25일까지 ▷전형방법 : 서류, 면접...",https://www.news2day.co.kr/article/20220803500168,
610,에이치에스엔지니어링,㈜에이치에스에너지 등 6개 기업 3471억 광양에 투자,"김영록 전라남도지사가 11일 오후 광양시청에서 (주)에이치에스에너지&한국서부발전(주), 경남스틸(주), (주)파워엔지니어링, 엔지원(주), (주)우리포장 등 6개 기업과 3471억 원의 투자협약을 체결한 뒤 기념촬영을 하고 있다. [사진=전라남도] ㈜에이치에스에너지 등 6개 기업이 총 3471억 원을 투자해 LNG...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1367309,
610,에이치에스엔지니어링,"효성에바라엔지니어링, 350억원 규모 CB 발행","효성그룹의 효성에바라엔지니어링이 하나에이치에스제일호를 대상으로 350억원 규모의 무기명식 무보증 후순위 전환사채(CB)를 발행키로 했다고 14일 공시했다. 이 가운데 158억원은 운영자금으로, 192억원은 타법인 유가증권 취득자금으로 사용될 예정이다. 표면이자율과 만기이자율은 각각 6.70...",http://www.sisafocus.co.kr/news/articleView.html?idxno=108441,
610,에이치에스엔지니어링,[12월 7일 워크넷 채용정보] 창마루·엔에스브이·고려공업검사·주식회사광산...,"제품개발과엔지니어링업무 ▷지원자격 : 경력무관, 대졸(4년) ▷채용기간 : 1월 6일 ▷전형방법 : 서류, 면접 ▷근무지역 : 인천 남동구 ▷근무시간... (주)에이치에스코프레이션 품질관리직원 모집 (대리/과장급) ▷지원자격 : 1년 이상 경력, 고졸 ~ 대졸(4년) ▷채용기간 : 12월21일 ▷전형방법 : 서류, 면접...",https://www.news2day.co.kr/article/20221207500123,
610,에이치에스엔지니어링,[1월 15일 워크넷 채용정보] 썬텍엔지니어링·계양정밀·대림프라콘·뱅크웨어...,"■ 썬텍엔지니어링, 상반기 신규 채용 ▷지원자격: 대졸(4년) / 경력 1년 이상 ▷채용기간: 2021년 2월 14일까지 ▷전형방법: 서류, 면접 ▷근무지역... 교육비제공 ■에이치에스코프레이션, 영업팀 격력자 모집 ▷지원자격: 경력 2년 이상 ▷채용기간: 2021년 2월 28일까지 ▷전형방법: 서류, 면접...",https://www.news2day.co.kr/article/20210115500262,
610,에이치에스엔지니어링,충남 금산군 추부면에 18홀 규모 골프장 건설 추진,금산군은 지난 24일 전북 전주에 본사를 둔 종합설계사무소 길건축엔지니어링의 법인 ㈜에이치에스그룹(대표이사 이길환)과 추부골프장 조성을 위한 협약(MOU)을 체결했다. 군과에이치에스는 협약 내용에 Δ친환경적 골프장 조성 Δ금산군민 우선 고용 Δ금산군 행정지원 등을 담았다....,https://www.news1.kr/articles/?4565458,
610,에이치에스엔지니어링,[15일 낙찰/계약 동향] 동면 감정·월곡분구 외 2개소 하수관로정비사업 문화...,"▲ 낙찰업체 : 주식회사에이치에스엔지니어링, 계약금액 : 153,240,552(원), 계약명 : 중계본동 주택재개발정비사업 소규모 지하안전영향평가 용역. 계약기관 : 서울주택도시공사, 계약일자 : 2020-04-13, 계약방법 : 제한경쟁, 발주처(수요기관) : 서울주택도시공사, 계약 : 주식회사에이치에스엔지니어링...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109328,
