company_id,company_name,news_title,news_text,news_url,posted_at
1997,에스모바일,"포토위젯, 트리플에스어셈블24 신규 앨범 발매 기념 공식 스마트폰 테마 공개","글로벌모바일라이프 서비스 기업 포토위젯은 모드하우스와 협업을 통해 트리플에스어셈블24(tripleS ASSEMBLE24) 신규 앨범 발매 기념 공식 스마트폰 테마를 공개했다고 9일 밝혔다. 공개된 트리플에스어셈블24 테마는 총 25종으로 멤버별 테마 1종과 그룹 테마 1종이며, 신규 앨범 ‘Girls Never Die’의...",http://www.edaily.co.kr/news/newspath.asp?newsid=03352166638887280,
1997,에스모바일,"로드시스템, 이든티앤에스와 LLM 기술 결합한 서비스 공동개발을 위한 전략 제...","이든티앤에스는 사용자 친화적인 웹 기반 RPA(Robotic Process Automation) 솔루션을 국내 최초로 개발한 데이터 전문 기업이다.이번 양사간의 협약을 통해 로드시스템은모바일여권 기반 플랫폼 트립패스에 이든티앤에스의 초거대언어모델(LLM), 검색증강(RAG), 멀티모달(Multimodal) 등 AI의 기반이 되는 핵심 기술을...",https://news.mtn.co.kr/news-detail/2024042216323717548,
1997,에스모바일,"엠씨넥스 주가 好好...모바일, 전장 등 전년 대비 실적 개선 기대","주요 사업 부문인모바일, 전장 등 전년 대비 실적 개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 신한투자증권은 최근 보고서에서 주요... 한편 전 거래일 드론 관련주인 아이엠 제이씨현시스템 매커스 커머스마이너,에스코넥, 커머스마이너, 기산텔레콤, 덕산하이메탈, 코콤 해성옵틱스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262745,
1997,에스모바일,"[주식마감기사] 자율주행 4단계 기대감에 라닉스 상한가... 한컴라이프케어, ...","코스피 시장 거래 상위종목 30위는 엘컴텍, 씨씨에스,모바일어플라이언스, KBI메탈, 신진에스엠, 코리아에프티, HB테크놀러지, 워트, 넥스트아이, 샌즈랩, 빅텍, 에스피소프트, 지투파워, 흥구석유, 한일사료, 코스나인, 대성하이텍, HPSP, 율호, 베셀, 판타지오, 오가닉티코스메틱, 바이오스마트, 테스...",https://www.ggilbo.com/news/articleView.html?idxno=1024916,
1997,에스모바일,"차이797, 4월 12일까지 ‘봄이온에스온’ 이벤트 진행","모바일멤버십 서비스인에스온 가입 시 즉시 혜택을 제공받을 수 있다. 해당 메뉴 할인은 테이블당 1회 제공되며 기타 쿠폰 할인, 이벤트와 중복 적용되지 않는다. SL&C 관계자는 “봄을 맞아 제철 식재료를 활용해 고객의 건강과 행복을 기원하는 마음으로 프로모션을 준비했다”며 “삼천리그룹의...",https://weekly.cnbnews.com/news/article.html?no=159124,
1997,에스모바일,"슬립테크 스타트업에스옴니, 현대백화점 판교점과 수면콘서트 완료",위해에스옴니가 출시할모바일어플리케이션 '솜니아(SOMNIA)'의 개인 맞춤 수면 케어 솔루션에도 많은 기대를 부탁드린다”고 전했다.에스옴니 수면 케어 솔루션 앱 ‘솜니아(SOMNIA)’는 지난 6년간 유튜브를 비롯한 온라인 소셜 매체들을 통해 수집해온 수면 빅데이터를 토대로 개인별 맞춤 수면 콘텐츠와...,http://www.segyebiz.com/newsView/20240126507808?OutUrl=naver,
1997,에스모바일,"에스휴먼헬스케어, 모디엠과 소변 기반 스마트 자가검사 키트 사업 위한 MOU",에스휴먼헬스케어 관계자는 “에스휴먼헬스케어는모바일앱을 이용한 소변검사 제품 중 상품의 다양성 등 차별화를 바탕으로 국내뿐만 아니라 해외 진출을 앞두고 있는 동종업계 선두주자다. 이를 발판으로 삼아 성장해 코스닥 상장을 목표로 하고 있다”고 말했다.,https://mdtoday.co.kr/news/view/1065600120482088,
1997,에스모바일,"에스휴먼헬스케어, 모디엠과 소변 기반 스마트 자가검사 키트 사업 위한 MOU ...","에스휴먼헬스케어 관계자는 ""에스휴먼헬스케어모바일앱을 이용한 소변검사 제품 중 상품의 다양성 등 차별화를 바탕으로 국내뿐만 아니라 해외 진출을 앞두고 있는 동종업계 선두주자""라며 ""이를 발판으로 성장해 코스닥 상장을 목표로 하고 있다""고 전했다. [바이오타임즈=]",http://www.biotimes.co.kr/news/articleView.html?idxno=12702,
1997,에스모바일,"삼진제약, 부정맥 및 심장질환 진단 서포터 ‘웨어러블’ 심전도기 ‘에스패치...","에스패치-EX는모바일앱과 기기에서 사용자의 증상 기록이 가능하며 기록된 증상이 자동으로 소프트웨어에 표시되기에 환자 관리 측면에서 보다 수월하다는 특장점을 갖추고 있다. 검사 종료 후 클라우드 서버로 데이터가 자동 전송되므로 환자가 기기를 병원에 반납하기 이전에 시간적, 물리적 제한 없는...",https://www.news2day.co.kr/article/20230906500056,
1997,에스모바일,"테라젠헬스,에스옴니와 '개인맞춤형 수면 솔루션 개발' 맞손",이달 중 오픈 베타테스트를 거쳐 '솜니아(Somina)'라는 수면 코칭 플랫폼을모바일앱 형태로 출시할 예정이다. 테라젠헬스와에스옴니는 이번 업무협약을 통해 유전자 검사와 현재 사용자의 데이터를 결합하여 과학적인 맞춤형 수면 코칭 서비스를 상품화하기로 했다. 테라젠헬스 DTC 유전자 검사결과에 따라...,http://www.bizwnews.com/news/articleView.html?idxno=78390,
