company_id,company_name,news_title,news_text,news_url,posted_at
11905,세발자전거엔터테인먼트,"서이숙, '전광렬과 한솥밥'세발자전거 엔터테인먼트와 전속계약 체결",명품배우 서이숙이세발자전거 엔터테인먼트와 전속계약을 체결했다. 9일 세발자전거Ent는 보도자료를 통해 “연기파 배우 서이숙과 한식구가 되었다. 그동안 서이숙은 영혼을 울리는 명품 연기로 안방극장 시청자들을 찾았다. 캐릭터마다 전혀 다른 색을 입혀 연기하는 다양한 스펙트럼을 가진...,http://enews.imbc.com/News/RetrieveNewsInfo/207300,
11905,세발자전거엔터테인먼트,"'세발 자전거' 이중근 부영 회장의 통 큰 기부, 증여세는?","부영그룹은 2023년 기준 재계 22위 대기업으로, 건설토목 외 골프, 리조트 등 레저,엔터테인먼트, 유통 등으로 발을 뻗어 계열사 22개를 거느리고 있다. 이 회장은 '세발자전거' 경영철학을 세웠다.세발자전거는 두발자전거처럼 빨리 달리지는 못해도 잘 넘어지지 않는다는 경영철학이 부영그룹의 기둥이...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=67757,
11905,세발자전거엔터테인먼트,"[산업계 노장파워④] 이중근 부영그룹 회장, '저출산 해결사'로 나선 83세 '학...","부영그룹이 1998년 IMF 사태, 2008년 글로벌 금융위기 등에도 흔들리지 않고 성장세를 지속한 것은 이 회장 특유의 경영철학인 '세발자전거론(論)'이... 차남인 이성욱 부영 전무와 3남 이성한 부영엔터테인먼트대표도 실제 경영에는 깊이 관여하지 않는 것으로 알려져 있다. 그나마 막내딸인 이서정...",https://www.pointdaily.co.kr/news/articleView.html?idxno=199578,
11905,세발자전거엔터테인먼트,"한지상 공식 입장은 ""여성 팬 고소…성추행 주장하며 공개 연애·거액 요구""","A씨를 추행했다는 허위 사실을 인정하고 배상 및 공개 연애를 해달라고 강요한 사건""이라고 덧붙였다. 사진=씨제스엔터테인먼트2003년 연극 '세발 자전거'로 데뷔한 한지상은 '지저스 크라이스트 수퍼스타', '프랑켄슈타인', '벤허', '나폴레옹' 등 무대에 오르며 뮤지컬계를 대표하는 배우로 자리매김했다.",http://www.mediapen.com/news/view/523153,
11905,세발자전거엔터테인먼트,[1월4주 모델동향] 배우 송강을 향한 러브콜이 쏟아지고 있다,"WAY엔터테인먼트,세발자전거Ent), 배우 김슬기(눈컴퍼니), 배우 장광(신엔터테인먼트), 유주게임즈코리아 신작 R5 홍보 모델 계약 ▷ 배우 지창욱(글로리어스엔터테인먼트), 캘빈클라인 모델 계약 ▷ 배우 한지민(BH엔터테인먼트), 의류 브랜드 올리비아하슬러 전속 모델 계약 ▷ 배우 송강(나무엑터스)...",http://apnews.kr/View.aspx?No=661846,
11905,세발자전거엔터테인먼트,[Who Is ?] 이중근 부영그룹 회장,"이중근은 이성훈 부영주택 부사장, 이성욱 부영 전무, 이성한 부영엔터테인먼트대표이사 등 세 명의 아들도 두고 있다. 하지만 이들은 직함만 가지고... 이중근은 '세발 자전거론'을 경영철학으로 삼고 있다. 이중근은 부영그룹 홈페이지를 통해 ""세발 자전거는 두발자전거보다 느리고 투박하지만 잘...",https://www.businesspost.co.kr/BP?command=article_view&num=326586,
11905,세발자전거엔터테인먼트,"[1/22 모델동향] 한류스타 지창욱, 캘빈클라인 글로벌모델 발탁","■ 2019년 1월 22일 ▷ 배우 전광렬(J.WAY엔터테인먼트,세발자전거Ent), 배우 김슬기(눈컴퍼니), 배우 장광(신엔터테인먼트), 유주게임즈코리아 신작 R5 홍보 모델 계약 ▷ 배우 지창욱(글로리어스엔터테인먼트), 캘빈클라인 모델 계약 ▷ 배우 한지민(BH엔터테인먼트), 의류 브랜드 올리비아하슬러 전속...",http://apnews.kr/View.aspx?No=660567,
11905,세발자전거엔터테인먼트,"<왕은 사랑한다> 김정욱, “임시완 칸 진출 축하!” 꽃미남들의 브로맨스",26일 오전세발자전거엔터테인먼트공식 SNS에는 김정욱과 임시완의 다정한 사진이 공개됐다. 김정욱과 임시완은 MBC <왕은 사랑한다>를 통해 꽃미남 브로맨스를 선보일 예정이다. 공개된 사진은 임시완이 칸영화제 출국 전 마지막으로 촬영된 드라마 촬영장에서 찍은 사진이다. 두 사람은 긴 촬영기간...,http://enews.imbc.com/News/RetrieveNewsInfo/206349,
11905,세발자전거엔터테인먼트,"`아들이 보낸 커피"" 이루, 전광렬 `마녀의 법정` 응원 `훈훈`",전광렬의 소속사세발자전거 엔터테인먼트는 17일 공식 SNS에 “#KBS 2TV #마녀의법정 현장에 커피차가 도착했습니다 #갑수다방 #feat.아들이루”라고 시작하는 글과 함께 두 장의 사진을 게재했다. 이어 “#MBC 주말연속극 #당신은너무합니다 에서 부자의 인연을 맺은 이루씨가 보내신 깜짝 선물이었죠....,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=764441,
11905,세발자전거엔터테인먼트,‘화랑’ 송민형 “연기 잘하고 잘생긴 박형식·예의바른 막내 뷔”,"송민형의 소속사세발자전거 엔터테인먼트측은 21일 KBS2 월화드라마 ‘화랑’ 촬영장에서의 사진을 게재했다. 공개된 사진 속 송민형은 박형식, 서예지, 김태형(방탄소년단 뷔) 등과 함께 카메라 앞에서 포즈를 취하고 있다. 선후배 사이의 다정한 모습이 눈길을 끈다. 특히 박형식에 대해 “연기도 잘하고...",http://www.tvreport.co.kr/?c=news&m=newsview&idx=968064,
