company_id,company_name,news_title,news_text,news_url,posted_at
1998,여담,"한일 경제, 진통 딛고 함께 나아가려면[IT여담]","라인야후를 둘러싸고 논란이 큽니다. 일본 정부가 네이버를 압박해 라인야후 경영권을 손 마사요시(손정의) 회장이 이끄는 소프트뱅크로 넘기려 압박하는 가운데, 네이버가 10일 첫 입장문을 통해 매각을 시사하며 분위기가 험악해지고 있기 때문입니다. 사실 라인야후 경영권 논란은 침착하게 살펴야 할 구석이...",https://www.econovill.com/news/articleView.html?idxno=654562,2024-05-10 19:15
1998,여담,당·대권 분리 22년史[오후여담],"오승훈 논설위원 “제왕적 대통령의 폐해를 없애기 위해 대선 이후 대통령직과 총재직을 분리하겠다.” 지난 2002년 1월, 연말 제16대 대선을 겨누던 이회창 한나라당 총재는 대선 후 당권·대권 분리를 선언했다. 하지만 “1인 지배정당 체제 종식”을 요구하던 박근혜 부총재는 미진하다며 탈당했다....",https://www.munhwa.com/news/view.html?no=2024051001033011000001,
1998,여담,[古典여담] 魚潰鳥散 <어궤조산>,"물고기 어, 무너질 궤, 새 조, 흩어질 산. 물고기떼나 새떼처럼 흩어진다는 뜻이다. 전투에 패배한 군인들이 혼비백산하여 달아나는 모습이나 나라를 잃고 어지러이 떠도는 백성을 이른다. 전쟁 등으로 혼란스럽고 질서가 없어진 상황을 표현할 때 자주 사용된다. 비슷한 의미를 가진 사자성어로는 '야황민산...",https://www.dt.co.kr/contents.html?article_no=2024051002102369061002&ref=naver,
1998,여담,"'정치인 한동훈과 20년 교분' 尹 덕담에 … ""韓 재기 발판"" vs ""관계 청산"" [...","뉴데일리 손혜정 기자 = 국민의힘에서 한동훈 전 비상대책위원장의 재등판 가능성에 여전히 관심이 쏠리는 가운데, 당 안팎에서는 윤석열 대통령과 한 전 위원장 간의 관계에 촉각을 곤두세우고 있다. 윤 대통령이 취임 2주년 기자회견에서 '20년 교분 관계'를 언급함으로써 '윤-한 관계'에 대한 견해가 분분하다....",https://www.newdaily.co.kr/site/data/html/2024/05/10/2024051000085.html,2024-05-10 11:15
1998,여담,美 대선 ‘케네디 주니어’ 변수[오후여담],이미숙 논설위원 로버트 F 케네디(1925∼1968)는 미국 및 세계 자유주의자들에게 영감을 주는 존재다. 형 존 F 케네디(1917∼1963)처럼 암살된 데다가 미국의 꿈과 이상을 설파한 점에서 닮은꼴이다. RFK는 1968년 “우리에겐 온 세계의 도덕적 리더십을 가질 권리가 있다”며 대선 출마를 선언했다. ‘정의란...,https://www.munhwa.com/news/view.html?no=2024050901033011000001,
1998,여담,슈퍼 엔저 속 일본 관광세[오후여담],"문희수 논설위원 일본 엔화의 가치가 급락하는 추세다. 1달러당 환율이 최근 160엔까지 급등해 엔화 값이 1990년 4월 이후 34년 만의 최저치를 기록하기도 했다. 이른바 ‘슈퍼(super) 엔저’다. 미국의 금리 인하가 지연되는 가운데, 일본 중앙은행이 당분간 통화 완화 정책을 유지해 금리를 올리지 않을 뜻을...",https://www.munhwa.com/news/view.html?no=2024050801033011000001,
1998,여담,"흔들리는 尹에 갈라지는 국민의힘 … ""연립정부냐"" 거세지는 非尹 성토 [정치...",뉴데일리 손혜정 기자 = 국민의힘이 국회의원 총선거 참패 후 윤석열 대통령의 '여당 패싱'과 친야 유화 행보에 크게 동요하는 눈치다. 그간 친윤(친윤석열)계 아성에 숨죽이던 당 안팎의 비윤(비윤석열)계를 중심으로 윤 대통령에 대한 비판 목소리가 커지고 있다. 8일 정치권에 따르면 국민의힘은 윤 대통령과...,https://www.newdaily.co.kr/site/data/html/2024/05/08/2024050800218.html,
1998,여담,[한동하의 본초여담] 콩과 보리를 구별 못하는 어리석은 사람을 OO이라고 한다,"본초여담(本草餘談)은 한동하 한의사가 한의서에 기록된 다양한 치험례나 흥미롭고 유익한 기록들을 근거로 이야기 형식으로 재미있게 풀어쓴 글입니다.... 오늘의 본초여담이야기 출처 <의학입문 식치문> 〇 按五榖, 稻黍稷麥菽, 早米晩米 糯米皆稻也. 舊說, 獨以糯爲稻, 則誤也. 陶隱居云詩, 黍稷稻梁禾麻菽麥...",http://www.fnnews.com/news/202404301500018910,
1998,여담,"[취재여담] 평당 공사비 730만원…포스코이앤씨, '재무통' 체제서 공격적 수주","포스코이앤씨가 지난달 27일 서울 동작구 노량진 1구역 재개발 사업의 시공사로 선정됐습니다. 1차 입찰이 유찰된 뒤, 이번 재입찰에서 포스코이앤씨가 단독 입찰하며 시공사 선정 절차가 마무리됐습니다. 노량진 1구역 재개발 사업은 노량진동 278-4번지 일대 약 4만평의 부지에 아파트 2천992세대, 상가 약...",https://biz.sbs.co.kr/article_hub/20000169708?division=NAVER,
1998,여담,월왕 구천의 인구 증가책[오후여담],김세동 논설위원 ‘오월동주(吳越同舟·오나라 사람과 월나라 사람이 한 배를 타다)’ ‘와신상담(臥薪嘗膽·장작 위에서 자고 쓸개를 핥다)’의 사자성어를 남길 정도로 중국 춘추시대 말기 오나라와 월나라는 원수지간이었다. 월나라 구천에게 부왕(합려)을 잃은 오나라 부차는 ‘와신’하며 절치부심한...,https://www.munhwa.com/news/view.html?no=2024050701033011000001,
