company_id,company_name,news_title,news_text,news_url,posted_at
2273,디앤씨소프트,"[오늘의 특징주] 이스트소프트, 파워로직스, 한글과컴퓨터, 솔루스첨단소재, ...","◇ [AI 관련주] 이스트소프트, 바이브컴퍼니, 폴라리스오피스, 엑셈, 솔트룩스, 마음AI 등 인공지능(AI) 챗봇 챗GPT의 개발사인 오픈AI가 'AI판 앱 스토어... ◇ [웹툰 관련주]디앤씨미디어, 미스터블루, 키다리스튜디오, 핑거스토리 등 네이버웹툰이 올해 미국 증시에 상장할 것으로 전망되는 가운데 국내...",https://www.thekpm.com/news/articleView.html?idxno=186811,
2273,디앤씨소프트,"[상한가 보드] 한글과컴퓨터, 바이브컴퍼니, 이스트소프트, 아이윈, 파워로직...","디앤씨미디어, 솔루스첨단소재1우, 솔루스첨단소재2우B가 상한가를 도달한 후 이탈했다. 이스트소프트는 이틀연속 상한가를 쳤으며 한빛레이저는 4일 상한가 8일 상한가를 기록했다. 유니트론텍은 6거래일 연속 상승세를 보여주며 견고한 우상향을 드러냈다. [모든 투자는 각자의 판단으로 선택해서 하는...",https://www.cbci.co.kr/news/articleView.html?idxno=456485,
2273,디앤씨소프트,'창세기전' 영광 누렸던 세영디앤씨…결국 증시 뒤안길로,기사내용 요약국내 1세대 게임업체 '소프트맥스' 전신 경영난에 잦은 손바뀜…갖가지 악재 누적 상폐 효력정지 가처분 기각…18일 정리매매 개시 [서울=뉴시스] 김경택 기자 = 상장폐지 기로에 놓였던 세영디앤씨(옛소프트맥스)의 상폐 효력정지 가처분 신청이 기각돼 결국 정리매매 절차가 개시된다. 이로써...,http://www.newsis.com/view/?id=NISX20220517_0001873640&cID=10403&pID=15000,
2273,디앤씨소프트,"[포인트데일리 오늘의 특징주] 깨끗한나라우, 밀리의서재, 아이큐어, 티웨이항...","◇ [저출산 관련주] 깨끗한나라우, 깨끗한나라, 제로투세븐, 캐리소프트, 아가방컴퍼니, 꿈비 등 이재명 더불어민주당 대표와 한동훈 국민의힘... ◇ [웹툰 관련주]디앤씨미디어, 핑거스토리, 와이랩, 키다리스튜디오 등 웹툰 산업이 5년째 매출 성장세를 이어가고 있다는 보고서가 발표되며 웹툰...",https://www.pointdaily.co.kr/news/articleView.html?idxno=188051,
2273,디앤씨소프트,뉴소프트파인디앤씨에 ERP공급,"한편 21일 현재 중소기업진흥공단에 접수된 IT화 선도기업 지원신청에는 총 19개사가 최종 통과됐으며, 뉴소프트는 파인디앤씨를 비롯, 유니모테크놀로지, 텔슨정보통신 등 코스닥 등록기업을 중심으로 신청한 3개 업체가 모두 IT화 선도기업에 선정됐다고 전했다. 조성훈기자 조성훈 (hoon21@dt....",https://n.news.naver.com/mnews/article/029/0000025421?sid=105,
2273,디앤씨소프트,"[증권소식] 엔터 주식부자 1위 2.6조 방시혁…이정재도 490억/금투협, 금투업...",이어 문화콘텐츠 종목 중 주식재산 톱 10에는 ▲디앤씨미디어 신현호 이사회 의장(957억원) ▲하이브 스쿠터 브라운 사내이사(724억원) ▲디앤씨미디어... 또 ACE 미국빅테크TOP7 Plus ETF는 현재 알파벳·애플·아마존·엔비디아·마이크로소프트·브로드컴·메타 등 7개 종목에 약 95% 비중으로 투자하고 있다....,https://www.asiatime.co.kr/article/20240509500385,
2273,디앤씨소프트,"[상한가 종목] 엑세스바이오-수젠텍 상한가 마감, 뒤이어 우리바이오-넥스트사...","26일 엑세스바이오, 수젠텍, 우리바이오, 넥스트사이언스, KPX생명과학, 에이치엘비파워, 플리토, 파인디앤씨, 캐리소프트등이 차지했다. 넥스트사이언스는 26일 코스피 시장에서 전 거래일 대비 29.87%(4450원) 상승한 1만9350원에 거래를 마쳤다. 이외에 호텔신라우, 노루홀딩스우가 상한가...",http://www.econonews.co.kr/news/articleView.html?idxno=169560,
2273,디앤씨소프트,"[공시분석] 뉴소프트기술, 파인디앤씨시스템구축","[머니투데이] 뉴소프트기술은 파인디앤씨에 확장형 ERP솔루션 ‘B2BERP’ 를 포함한 통합정보시스템을 1억8000만원(VAT별도)에 구축키로 계약을 체결했다고 22일 공시했다. 뉴소프트기술은 파인디앤씨의 내부 업무프로세스 및 정보환경, 전산시스템에 대한 재정립과 100% 웹환경으로의 ERP시스템 구축을...",https://n.news.naver.com/mnews/article/008/0000274899?sid=101,
2273,디앤씨소프트,[코스닥공시] 토탈소프트뱅크 / 파인디앤씨등,◇토탈소프트뱅크=남아프리카공화국 노동부 EDMS 사업 관련 50억원 어치 수주. ◇파인디앤씨=엘씨디 백라이트 램프하우징에 대한 특허 취득. ◇씨엔에스테크놀로지=엔티엘텔레콤에 4억5000만원 채무보증. ◇씨에이치케이한강=중국통신사업은 현지조사 진행중. ◇대아건설=분양대금채권에 대한 ABL...,https://n.news.naver.com/mnews/article/009/0000260735?sid=101,
2273,디앤씨소프트,"넷마블 '나 혼자만 레벨업:어라이즈', 국가권력급 IP 확장의 시발점","IP 홀더인디앤씨미디어, 추공 작가와는 원작에 없던 게임만의 오리지널 스토리와 오리지널 헌터 등의 기획을 감수받으면서 적극적으로 협업하고 있다.... 진성건 : 현재 튜토리얼을 최초 클리어한 기준으로 튜토리얼 통 스킵 기능이소프트런칭 버전에 포함되어 있어서 리세마라에 소요 되는 시간이 아주 짧은...",http://www.gamevu.co.kr/news/articleView.html?idxno=32714,
