company_id,company_name,news_title,news_text,news_url,posted_at
8887,피아이에스보험중개㈜,[기업보험의 미래5(끝)]보험중개시장 폭풍 성장,피아이에스(PIS)보험중개는 한때 포스코그룹의 계열사였다 매각됐지만 아직도 상당량의 포스코보험물건중개를 하고 있는 것으로 전해지고 있다. 이같은 국내 일반기업에 대한 인맥 중심의보험중개영업이 보편화된 탓인지 한 상위 외국계중개사의 경우 국내 일반기업의보험중개매출이 전체 매출의 3...,http://www.fins.co.kr/news/articleView.html?idxno=100419,
8887,피아이에스보험중개㈜,"포스코, ‘OB’ 주축보험중개사 팔았지만 여전히 끈끈한 관계",포스코가 간사사를 교체하는 과정에서피아이에스보험중개(PIS)가 포스코 측을 대변했다. 보험중개업계에서는 ‘PIS가 포스코그룹 물량을 맡는다’는 인식이 퍼져있다. 포스코 측은 “2012년 PIS를 매각한 이후 포스코 출신 인사가 임원진으로 등재된 적이 없다”고 밝혔다. 그러나 지난해 10월까지...,https://biz.chosun.com/industry/company/2024/04/02/TQSJR2Y3OREDJLQF6SHKYZEZ7A/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8887,피아이에스보험중개㈜,"[더벨]포스코, 매출 보장 후 계열사 팔았다","포스메이트보험은 현재피아이에스보험중개로 사명이 바뀐 상태다. 대표이사도 이홍직 대표로 변경됐다. 기업 이미지(CI)의 경우, 포스코 계열사와 유사한 푸른 글자색에 둥근 글씨체를 쓰고 있다. 포스코 관계자는 ""비핵심 자산 정리 계획의 일환으로 포스메이트보험을 매각했다""며"" 향후에도 비핵심 자산...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=201306030100002020000116,
8887,피아이에스보험중개㈜,금주(12월 13일~19일)의 신설법인,"(최보경·50·부동산중개업) 강서구 마곡서로 157 111-동1층2호 (마곡동,스프링파크타워) ▷늘찬명인기획(공윤성·100·행사대행) 마포구 동교로51안길 24 (연남동) ▷다겸씨엔디(박일권·10·주택신축 판매업) 용산구 원효로 216 111동 901호 (신계동,용산이편한세상) ▷다사랑인슈(송사흠·0·보험대리점업)...",https://www.hankyung.com/economy/article/201912236592i,
8887,피아이에스보험중개㈜,[표] 신설법인 (4월 4일~4월 10일) 서울 - 서비스,손해보험중개수송동 68-1 호수빌딩 11층 엠플러스디에이치 최명근 20000 간접투자자산운용업법에 의한 자산운용업무 대치동 944-31 셈유센터 3층 왓쩝글로벌인턴피아전응식 50 유료 국내외 직업 소개사업 관철동 45-1 대왕빌딩 12층 5호 이공공팔에스지 콘서트문화산업전 윤성우 100 콘서트...,http://news.mk.co.kr/news_forward.php?no=213070&year=2008,
8887,피아이에스보험중개㈜,'베드타운' 밤시간대 불야성 … 신도시 신흥상권 급성장,"TECH, ㈜이에스케이, N·K케미칼, 타파웨어, BESTEC 5F 나비룸, 나비노래방, GCM연구소, 근골격계예방운동센터, 이정화선거사무실, 평강엔지니어링... 서호공인중개사, 막끌리애, 마당쇠껍데기와소금구이, 편의점사랑 달인꼬지 플러스빌딩 2F LIG손해보험, 보스당구장, FILTREX KOREA, KOREA BEST 3F...",http://www.gimhaenews.co.kr/news/articleView.html?idxno=9717,
8887,피아이에스보험중개㈜,[신설법인현황] 신설법인현황 12월23일 ~ 29일,"삼인이에스ㆍ""송재택, 조춘식""ㆍ건축기계 설비 설계 및 감리업ㆍ100ㆍ강남구 일원1동 624-4 가야빌딩 402호 상산기술단ㆍ염춘영ㆍ토목 건축 설계... 코인스텍ㆍ이세영ㆍ보험대리점업ㆍ50ㆍ강남구 역삼동 641-8 비바체빌딩 2층 크라운주얼ㆍ김한석ㆍ""기업간 인수, 합병등의중개""ㆍ100ㆍ강남구...",https://n.news.naver.com/mnews/article/011/0000015932?sid=101,
8887,피아이에스보험중개㈜,[신설법인 현황] (2003년 9월1일~9월13일) 서울<2>,외식사업) 역삼동 679의5아주빌딩내*덕인이이에스(한동철.50.건축용역) 봉천4동 866의1성우빌딩405호*동 부보험판매(윤문식.50.보험서비스)... 소규모사업아이템) 대치동 900의7동 성빌딩3층*웰스피아(배제홍.50.생명보험) 신당동 372의49임마누엘빌딩608호*웰컴리소스(양택우.50.아웃소싱) 목1동...,https://n.news.naver.com/mnews/article/015/0000646527?sid=101,
8887,피아이에스보험중개㈜,[신설법인현황] 신설법인현황 12월2일 ~ 8일,네스트피아부동산컨설팅ㆍ신효철ㆍ부동산중개업ㆍ50ㆍ강남구 역삼동 642-1 현대벤쳐텔 404 노브솔루션ㆍ양현우ㆍ일반음식점 운영 및... 아크로아이에스ㆍ최광천ㆍ컴퓨터 및 주변기기 도소매업ㆍ50ㆍ영등포구 양평동3가 40-2 에이스테크노타워 9층 에스디메탈ㆍ최양순ㆍ철제 및...,https://n.news.naver.com/mnews/article/011/0000012606?sid=101,
8887,피아이에스보험중개㈜,[표] 신설법인 (10월 16일~ 10월 22일) 서울 - 서비스,에프이에스제주 김종태 100 제주국제영어도시 건설 청담동 131-12 엔아이씨씨 허진 50 금융컨설팅 서초동 1308-25 강남오피스텔 1012호 엘림비전... 알선중개삼성동 109-17 현대빌딩 505호 화이브스타홀딩스 박재봉 50보험대리점 합동 116 에스케이리쳄블 920호 힐코리아씨엠씨 차준석 150...,http://news.mk.co.kr/news_forward.php?no=550923&year=2009,
