company_id,company_name,news_title,news_text,news_url,posted_at
6065,킹스랜드,"가정의 달, 호텔로 떠나는 가족여행","한편, 뷔페 레스토랑 '더킹스'와 캐주얼 다이닝 레스토랑 '1955 그로세리아'에서는 5월 6일까지 레스토랑(더킹스, 1955그로세리아, 호빈) 어린이 동반 고객에 한하여 영국 아동 출판 브랜드'어스본 코리아'의 스티커북 또는 액티비티북 1권을 선물로 증정한다. 사진/레고랜드코리아 레고랜드코리아 리조트는...",https://www.gukjenews.com/news/articleView.html?idxno=2986567,
6065,킹스랜드,"""참가비 수천만원도 괜찮다""…역대급 'AWS 서밋 서울'에 기업들 몰리는 이유","AWS 파트너사이자 생성형 AI 스타트업인 앤트로픽의 니라브킹스랜드(Neerav Kingsland) 제휴총괄이 이번 서밋에 등장하는 것도 업계의 관심사다. 니라브킹스랜드제휴총괄은 지난해 8월 개최된 'SK 2023 이천포럼'에 참석해 주목 받은 인물로, AWS에서 기조연설뿐 아니라 국내 기업들과의 협업 강화를 위해...",https://zdnet.co.kr/view/?no=20240503113831,
6065,킹스랜드,"킹스랜드이용민 대표 ""작지만 강한 회사 만들고 싶다""(인터뷰①)[스타메이커...","""작지만 강한 회사를 만들고 싶어요."" 배우 이청아, 최윤영, 조은숙, 송주희, 윤서우 등이 소속된킹스랜드매니지먼트 사업본부 이용민(41) 대표의 포부다. 이용민 대표가 이끄는킹스랜드매니지먼트 사업본부(이하킹스랜드)는 제작사킹스랜드를 모회사로 한 매니지먼트다. 2018년 설립된킹스랜드(전...",http://star.mt.co.kr/stview.php?no=2021030211543119826,
6065,킹스랜드,"헬로비너스 앨리스→송주희,킹스랜드와 전속계약 체결…배우 활동 본격화","걸그룹 헬로비너스 출신 배우 송주희가킹스랜드와 함께 한다. 9일킹스랜드는 송주희과 전속계약을 체결했다고 밝혔다.킹스랜드측은 “음악, 연기, 뮤지컬 등 다방면에서 활약을 이어오던 송주희가 본격적인 연기 활동을 위해킹스랜드와 함께 새로운 시작을 하게 됐다. 배우로서 무한한 가능성을 지닌...",http://www.sportsseoul.com/news/read/903555?ref=naver,
6065,킹스랜드,"쥬얼리 출신 윤진솔,킹스랜드와 전속계약..이청아 한솥밥(공식)","쥬얼리 출신 배우 윤진솔이킹스랜드와 전속 계약을 맺었다. 배우 윤진솔은 쥬얼리 멤버로 활동하다 뮤지컬 '너에게 빛의 속도로 간다', '미스터 온조', 드라마 '청춘시대', '부암동 복수자들' 등에서 좋은 연기를 보여주며 배우로서의 입지를 다졌다. 윤지솔을 영입한킹스랜드는 드라마 및 방송 프로그램...",http://www.newsen.com/news_view.php?uid=201901081547044110,
6065,킹스랜드,"아르케랜드, 바캉스 맞이 '파도와 불꽃' 업데이트","얼음과 불의 대재앙!을 통해킹스랜드에 어떤 파장이 일어날지 확인할 수 있게 됐다. 작년 12월 출시한 차세대 SRPG '아르케랜드'는 용린병을 앓고, 태어남과 동시에 시한부를 선고받은 성역의 공주 '아비아'의 이야기를 그린 게임이다. 허약한 몸인데도 불구하고 강인한 의지로 강대한 적과 맞서 싸우며 나라와...",http://www.inven.co.kr/webzine/news/?news=286402&site=archeland,
6065,킹스랜드,"""가상공간 '킹스랜드'에서 주기도문 배워요"" 예장합동 메타버스 활용 교재 선...","가상의 나라킹스랜드를 돌아다니면서, 주기도문의 내용과 의미 등을 스스로 알아가는 방식이다. 학습은 게임처럼 진행돼 아이들의 흥미를 유도하고 있다. PC, 스마트폰, 태블릿PC 등 다양한 IT기기를 사용해 접속할 수 있고, 기존의 종이교재와 함께 사용된다. 합동총회 개발원은킹스랜드메타버스를 오픈 소스로...",https://www.nocutnews.co.kr/news/5669176,
6065,킹스랜드,"이청아 FA 시장 나왔다,킹스랜드와 전속계약 만료(공식입장)","소속사킹스랜드측 관계자는 7월 5일 뉴스엔에 ""배우 이청아와 지난 달 전속계약이 만료됐다""고 밝혔다. 이청아는 지난 2018년 12월킹스랜드와 전속계약을 체결하고 활동을 펼쳐왔다.킹스랜드는 드라마 및 방송 프로그램 제작사인 킹스미디어와 전문 매니지먼트사 킹스엔터테인먼트를 산하에 둔...",https://www.newsen.com/news_view.php?uid=202107051053080310,
6065,킹스랜드,"킹스랜드끝…이청아, 제이와이드 입성",배우 이청아가 기존킹스랜드에서 나온 뒤 제이와이드컴퍼니와 전속계약을 체결했다. 제이와이드컴퍼니 측은 13일 보도자료를 통해 “최근 배우 이청아와 전속계약을 체결했다. 다수의 작품에서 폭 넓은 연기 스펙트럼으로 진정성 있는 연기를 펼치는 것은 물론 다방면으로 활발한 활약을 보이고 있는...,http://www.sportsworldi.com/newsView/20210713503690,
6065,킹스랜드,"이용민 대표 ""최윤영-송주희, 2021년킹스랜드대표할 배우""(인터뷰③)[스타메...","-(인터뷰②)에서 이어 -올해킹스랜드를 대표할 배우가 있다면 누구인가요? ▶ 일단, 최윤영과 송주희 배우예요. 먼저 송주희 배우는 그녀가 활동했던 헬로비너스 팬덤이 있어요. 격달로 디지털 싱글도 발매할 계획이에요. 배우의 달란트를 활용하기 위해 계획한 프로젝트죠. 배우도 흡족해 하고 있고요. 그리고...",http://star.mt.co.kr/stview.php?no=2021030211545839137,
