company_id,company_name,news_title,news_text,news_url,posted_at
3572,㈜에스엠투네트웍스,"디모아-코아네트-에스엠투네트웍스, 스마트팩토리 선진모델 구축 협력","9월 27일 디모아 본사에서 김현중 디모아 전무(왼쪽부터), 박지성 코아네트 이사, 방주형에스엠투네트웍스상무가 업무협약 체결 후 기념촬영을 하고 있다. 디모아는 4차 산업시대를 맞이해 스마트팩토리 전문기업 코아네트, ERP·BI분야 솔루션 전문기업에스엠투네트웍스와 손잡고 스마트팩토리 사업...",http://www.epnc.co.kr/news/articleView.html?idxno=215056,
3572,㈜에스엠투네트웍스,"디모아, 코아네트·에스엠투네트웍스와 스마트팩토리 사업 확산 '맞손'","김현중 디모아 전무, 박지성 코아네트 이사, 방주형에스엠투네트웍스상무 [사진=디모아] 디모아가 스마트팩토리 전문기업 코아네트, ERP·BI분야 솔루션 전문기업에스엠투네트웍스와 스마트팩토리 사업 확대를 위한 업무협약을 체결했다고 밝혔다. 이번 협약에 따라 3사는 대규모 공장의 시스템 구축...",https://www.itbiznews.com/news/articleView.html?idxno=50481,
3572,㈜에스엠투네트웍스,"에스엠투네트웍스김완수 대표, 과기정통부 장관표창 수상… 한국정보과학진흥...",김완수에스엠투네트웍스대표가 정보격차 해소에 기여한 공로로 과학기술정보통신부 장관 표창을 수상했다. 한국정보과학진흥협회(이사장 박승진)는 지난 14일 국립과천과학관서 열린 '제32회 정보문화의 달 기념식'에서 전시부스를 마련해 5세대(5G)기반 신기술을 선보였다고 밝혔다. 협회 회원사는...,http://www.etnews.com/20190618000158,
3572,㈜에스엠투네트웍스,"수성대,에스엠투네트웍스·TRANDA JAPAN과 협약","수성대(총장 김선순)는 지난 12일 본관 4층 회의실에서 SI전문 기업인 <주>에스엠투네트웍스(대표이사 김완수), <주>TRANDA JAPAN(대표이사 윤대식)과 4차 산업시대에 걸맞은 인재양성 및 취업 등을 위한 산학협약 체결식을 가졌다.",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190619.010280815440001,
3572,㈜에스엠투네트웍스,수성대-에스엠투네트웍스-TRADA JAPAN 산학협약 체결,"수성대학교(총장 김선순)는 최근 본관 회의실에서 SI 전문 기업인 (주)에스엠투네트웍스(대표이사 김완수), (주)TRANDA JAPAN(대표이사 윤대식)과 산학협약을 맺었다.",https://news.imaeil.com/Education/2019061414274207350,
3572,㈜에스엠투네트웍스,"에스엠투네트웍스, 컨설팅 3사와 제휴","소셜 모니터링 플랫폼 래디안6의 한국 리셀러인에스엠투네트웍스는 국내 컨설팅 회사인 밀버스, 커스토머인사이트, 블랙휴머스와 사업제휴를 위한 스페셜라이즈드 마케팅 파트너 조인을 체결했다고 29일 밝혔다. 이학헌(왼쪽 네 번째)에스엠투네트웍스대표 등 각 사 대표들이 조인식 후 기념촬영을 하고...",http://www.dt.co.kr/contents.html?article_no=2012073002010660746002,
3572,㈜에스엠투네트웍스,"에스엠투네트웍스, 삼화페인트에 스마트 오피스 환경 구축","에스엠투네트웍스(대표 김영도)는 최근 모기업인 삼화페인트에 모바일 기반 스마트 오피스 환경을 구축 완료했다고 8일 밝혔다.에스엠투네트웍스는 삼화페인트의 영업지원, 생산현황, 경영관리, 재고, 거래처 관리 등의 핵심 업무시스템을 모바일 기반으로 재구축했다. 이를 위해 모바일 프레임워크...",http://www.etnews.com/201111080098,
3572,㈜에스엠투네트웍스,"에스엠투네트웍스, 컨설팅 3사와 래디안6 SMP사업 제휴","소셜 모니터링 플랫폼 래디안6의 한국리셀러에스엠투네트웍스(대표이사 이학헌)은 26일 국내 컨설팅 3사 밀버스, 커스토머인사이트, 블랙휴머스의 사업제휴를 위한 Specialized Marketing Partner(이하 SMP) 조인이 전격 이뤄졌다고 27일 밝혔다. 지난 6월 공식 런칭을 시작으로 한국시장 공략에...",http://www.itdaily.kr/news/articleView.html?idxno=32366,
3572,㈜에스엠투네트웍스,"에스엠투네트웍스, 소셜미디어 분석플랫폼 `래디안6` 서비스 개시","에스엠투네트웍스(대표 김영도)는 소셜미디어 분석 플랫폼 `래디안6'의 국내 서비스를 시작한다고 31일 밝혔다. 래디안6는 트위터, 페이스북, 블로그 등 전세계 주요 소셜미디어를 실시간으로 분석해 기업이 트렌드 분석 및 홍보, 고객 관리 등으로 활용할 수 있는 분석 플랫폼이다. 이 플랫폼은 위젯 분석툴과...",http://www.dt.co.kr/contents.html?article_no=2012053102019960786004,
3572,㈜에스엠투네트웍스,"＜생생코스피＞삼화페인트,에스엠투네트웍스계열사 추가","삼화페인트공업(000390)은 지분취득에 따라 컴퓨터, S/W 및 시스템 개발 및 판매업체인에스엠투네트웍스를 계열사에 추가했다고 8일 공시했다.에스엠투네트웍스는 자본금 3억원, 자산총액 10억9594만원 규모이다.",http://view.heraldm.com/view.php?ud=20120608000758,
