company_id,company_name,news_title,news_text,news_url,posted_at
13501,유킹스파머시,마스크 직접 만드는 약사들…아이디어·품질로 무장,"약사가 개발·생산·유통에 관여해 현재 시중에 유통 중인 제품은유킹스파머시의 '수호신마스크(부직포마스크)', 아이파미코리아의 '약사가 만든 아코 페이스 마스크(덴탈마스크)', 아산팜의 생분해성 친환경 '코리아헬스 에코 마스크(일회용마스크)' 등이 있다. 해당 제품은 약사들이 마스크 대란을 거치며 느낀...",http://www.dailypharm.com/Users/News/NewsView.html?ID=267740&REFERER=NP,
13501,유킹스파머시,"지앤넷, ‘약제비 청구 서비스’ 강화… 실손청구 편의 제고",지앤넷의 약제비 청구 서비스를 적극적으로 이용하고 있는 경기도 안산시 소재유킹스파머시가까운약국<사진> 관계자는 “서비스를 이용한 환자분들은 한 장 한 장 사진을 찍지 않아도 돼 너무 편리하다고 말씀하신다”며 “더 많은 약국에 서비스가 활성화되지 않아 일부만 이용하고 있는 것이 아쉽다”고...,http://www.insnews.co.kr/design_php/news_view.php?num=77562&firstsec=3&secondsec=31,
13501,유킹스파머시,"지앤넷, 약제비 청구 간소화 도입…환자 편의 높여","실제로 지앤넷의 '약제비 청구' 서비스를 적극적으로 이용하는 경기도 안산시에 위치한유킹스파머시가까운약국 관계자는 ""서비스를 이용한 환자분들은 한 장 한 장 사진을 찍지 않아도 돼서 너무 편리하다고 한다""며 ""다만 더 많은 약국에 서비스가 활성화되지 않아서 일부만 이용하고 있는 것이 아쉽다""고...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1157214&ref=naverpc,
13501,유킹스파머시,"""마스크 공장→약국 직거래...가격경쟁력 키워야죠""",데일리팜은 29일 인천 소재의 공장에서유킹스파머시대표로 있는 임명재 약사(54&8231;우석대)를 만나 공장 설립부터 향후 공급 계획까지 자세한 이야기를 들을 수 있었다. 임 약사는 고려대학교 안산병원 앞에서 약국을 운영중이다. 공적마스크를 취급하며 체감했던 마스크 수급 불안정과 약국 외 판매처와의...,http://www.dailypharm.com/Users/News/NewsView.html?ID=267045&REFERER=NP,
13501,유킹스파머시,최대 한 달 사용 ‘나노마스크’ 개발…약국 전용 공급,임명재 약사(유킹스파머시대표이사) 코로나19 바이러스는 물론 미세먼지를 차단하는 차세대 보급형 ‘나노 마스크’가 개발됐다. 마스크 대란을 겪고 있는 약사들과 시민들에게 희소식이 될 것으로 보인다. 임명재 약사(유킹스파머시대표이사)가 공급에 참여한 이 ‘나노 마스크’는 고성능 나노 필터를...,https://www.kpanews.co.kr/article/show.asp?idx=212038&category=B,
13501,유킹스파머시,"서초구약, 초도이사회서 위원회별 사업계획 의결",또한 공석인 서초2반 반장으로유킹스파머시메디바움약국의 박명주 약사를 선임하고 이사로 보선했다고 밝혔다. 이어 구약사회는 강미선 회장이 약사회관 재건축과 관련해 빠르면 5월 말 또는 6월 초에 약사회관이 입주할 수 있음을 설명하고 조속한 시일 내 약사회관재건축위원회를 개최해 논의하겠다고...,http://www.dailypharm.com/Users/News/NewsView.html?ID=298482&REFERER=NP,
13501,유킹스파머시,"서초구약사회, 강미선 회장ㆍ이은경 의장 선출",▶서울시약사회장 표창 박애령(서울성모병원) 신은종(샛별약국) ▶박성중 국회의원 표창 박지원(브라운스톤약국) 조장현(녹십자약국) ▶서울시의회의장 표창 하미애(에이티약국) 정은숙(서리풀약국) ▶서초구청장표창 이혜정(바른온누리약국) 박영주(유킹스파머시메디바움약국) ▶분회장 표창패 정소연...,http://www.newsmp.com/news/articleView.html?idxno=220727,
13501,유킹스파머시,"여수시, 장기·인체기증 희망 등록접수처 대폭 ‘확대’","장기·인체기증 희망 등록접수처는 지난해까지 시 보건소 1곳에서 올해 80곳으로 늘었다.추가된 접수처는 시 보건지소(진료소), 읍면동 주민센터, 병원 8곳, 약국 5곳 등이다.병원은 여수전남, 여천전남, 성심, 제일, 한국, 한방, 여수애양, 여수요양병원이며 약국은 진남, 좌수영, 백운, 새천일,유킹스파머시",http://www.wikitree.co.kr/main/news_view.php?id=337839,
13501,유킹스파머시,"여수시, 장기·인체기증 희망 등록접수처 대폭 확대","병원은 여수전남, 여천전남, 성심, 제일, 한국, 한방, 여수애양, 여수요양병원 등이며 약국은 진남, 좌수영, 백운, 새천일,유킹스파머시여수바다약국 등이다. 장기·인체기증 희망등록은 본인이 뇌사나 심장사에 이르렀을 때 장기의 일부를 타인에게 나눠준다는 의사표시다. 시는 등록자에게 유료주차장...",http://www.fnnews.com/news/201803301354003659,
13501,유킹스파머시,"여수시, 장기·인체기증 희망 등록접수처 ‘확대’","병원은 여수전남, 여천전남, 성심, 제일, 한국, 한방, 여수애양, 여수요양병원이며 약국은 진남, 좌수영, 백운, 새천일,유킹스파머시여수바다약국이다.장기·인체기증 희망등록은 본인이 뇌사나 심장사에 이르렀을 때 장기의 일부를 타인에게 나눠준다는 의사표시다.시는 등록자에게 유료주차장·화장시설...",http://www.breaknews.com/sub_read.html?uid=569573§ion=sc2,
