company_id,company_name,news_title,news_text,news_url,posted_at
482,루마루,"양산 ㈜루마루, 마을버스업체 차량용요소수 기탁","▲ /양산시 양산시 ㈜루마루(대표 신동윤)는 29일 양산시청을 방문해 120만원 상당의 차량용요소수 100통(1000L)를 기탁했다. ㈜루마루에서 기탁된 차량용요소수는 차량용요소수를 필요로하는 관내 마을버스업체에 29일 골고루 전달됐다. 신동윤 대표는 ""고유가, 요소수 수급문제 등으로 경영이 어려워진 관내...",http://www.gndomin.com/news/articleView.html?idxno=319514,
482,루마루,"루마루, 양산시에 요소수 100통 기부","㈜루마루가 120만 원 상당 차량용 요소수 100통(1000ℓ)을 지난달 29일 양산시에 전달했다. 신동윤 대표는 ""고유가·요소수 수급문제 등으로 어려운 마을버스 업계에 도움을 주고 버스 이용 시민에게도 안정적인 서비스가 제공되길 바란다""고 전했다.",http://www.idomin.com/news/articleView.html?idxno=798086,
482,루마루,"㈜루마루, 양산 동면에 마스크 2만장 기탁","▲ ㈜루마루에서는 지난 25일 양산시 동면행정복지센터를 방문해 120만원 상당의 마스크 2만장을 기탁했다. /양산시 ㈜루마루(신기동 소재, 신동윤 대표)에서는 지난 25일 양산시 동면행정복지센터를 방문해 120만원 상당의 마스크 2만장을 기탁했다. ㈜루마루는 홈리빙 대표업체로 폴딩선반, 가공식품 등을 유통...",http://www.gndomin.com/news/articleView.html?idxno=287202,
482,루마루,"루마루엔터테인먼트, SNS·바이럴마케팅 강화",▲ 영상마케팅 컴퍼니 ㈜루마루엔터테인먼트는 바이럴 광고를 통한 마케팅 사업이 활발해지면서 영상광고 소셜 네트워크 서비스(SNS)를 강화한다고 31일 밝혔다.루마루엔터테인먼트는 생활 속에서 얻은 아이디어로 만든 '경포대 백서'가 유튜브와 온라인 커뮤니티에서 이슈가 된 이후 '클럽백서 시리즈...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170731131600848&did=1195m,
482,루마루,"[프리뷰] 슈팅+RPG, 그리고 디펜스의 재미를 모두 담았다! '루마루R1'","복합 장르의 게임을 제작하는 것은 어렵지만, 그만큼 메리트가 크기에 많은 게임에서 시도가 이뤄져왔다오늘 소개할 '루마루R1'(루마루알원)은 다양한 장르를 합쳐 하나의 게임으로 풀어냈다고 할 수 있다. 슈팅과 RPG, 그리고 디펜스의 만남이라니? 세 장르는 이미 업계에서도 어렵기로 정평이 나 있다. 세 게임을...",http://www.inven.co.kr/webzine/news/?news=120691,
482,루마루,"섹시 모델 이수연, 최고 '핫'한 완벽 클럽녀 변신",ⓒ루마루엔터테인먼트 초절정 섹시 미녀 모델 이수연이 '클럽남'들의 환상을 완벽하게 채워주는 최상의 '클럽녀'로 변신했다. 이수연은 최근루마루엔터테인먼트가 제작해 공개한 유튜브 동영상 '클럽 백서' 1회에 강남 최고의 '핫 섹시' 클럽녀로 등장해 강남의 클럽에서 벌어지는 짜릿하고 오묘한 '꼬시기...,http://www.dailian.co.kr/news/view/508286/?sc=naver,
482,루마루,"환경부, 부적합 요소수 '퇴출 명령' 발동","구체적으로는 AUS 32, AdBlue, 와이제이 요소수, 블루원, DK 요소수, BG요소수, MADIN ADBLUE, YJ UREA, 비앤비요소수, 동퐁블루, AUS32 Urea Solution New Blue, 크린 요소수, 피엘요소수, 제이맨#6, EliOne AUS32,루마루, 그린 요소수, 여산관광 요소수, 케이요소수, 그린파워, DEF, 큐클린, XU JUNHUA, phBlue, 질란 애드블루...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202301131720081,
482,루마루,"좋은아침 하우스, 하늘에서 떨어진 별꽃집 '스텔라피오레'","그의 작품 가운데 외관부터 역동성이 느껴지는 비행기 조종사의 집 '플라잉하우스'의 경우 전통 한옥 느낌의 정자와 안방 마당 위에 떠있는루마루, 앞마당과 연결된 거실, 곡면 지붕의 비상성 등이 돋보인다는 평이다. 지하 1층~지상 2층, 단지 면적 5,418.00㎡, 총 19세대 규모로 평면 구성은 A, B1, B2, B3...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=165180,
482,루마루,"핫섹시 '클럽녀' 모델 이수연, 더 뜨거운 숨소리로...","ⓒ루마루엔터테인먼트 요즘 강남 클럽가에서 가장 '핫'한 관심을 받고 있는 섹시 모델 이수연이 더 '핫'하고 섹시해져 강남 클럽을 휘몰아치고 있다.... ⓒ루마루엔터테인먼트 또 이수연은 이번에는 흐느적거리는 듯 요염하고 관능미 넘치는 춤 실력까지 보여줬다. 한 손에는 야광봉을 들고, 다른 손에는...",http://www.dailian.co.kr/news/view/509844/?sc=naver,
482,루마루,[부고]강상준 모친상 外,"02-483-3320 ◇오대현루마루커뮤니케이션 대표 부친상=31일 경기 고양시 동국대 일산병원, 발인 2일 오전 9시 031-961-9400 ◇오승택 한국발명진흥회 사업본부장 성택 구로경찰서 경감 기택 씨(자영업) 충택 영남정비 대표 모친상=31일 경북 안동병원, 발인 3일 오전 054-840-0030 ◇장준경 KDI...",http://news.donga.com/3/all/20140402/62187670/1,
