company_id,company_name,news_title,news_text,news_url,posted_at
4944,마음소프트,"NH농협은행, 동아일보기 전국소프트테니스 여자 단체전 2연패","NH농협은행이 제102회 동아일보기 전국소프트테니스대회 여자 단체전에서 2년 연속 우승했다. NH농협은행은 10일 경북 문경 국제소프트테니스장에서... 2019년 문혜경 이후 5년 만에 이 대회 여자 일반부 3관왕이 된 하야시다는 ""순창군청에서 새벽부터 응원을 와주셨다""며 ""순창을 위해 해내고 싶다는마음이...",https://www.yna.co.kr/view/AKR20240510150800007?input=1195m,2024-05-10 19:55
4944,마음소프트,[일본에 배신 당한 네이버]① 글로벌 성공 간절했던 ‘이해진의 꿈’ 물거품 ...,"라인, 글로벌 무대 공략 위해 일본서 출발 日 이용자 9600만명… 명실상부 일본 국민 메신저로 2019년소프트뱅크 손잡고 라인야후 출범 구글·아마존... 그는 당시 “신중호 라인 최고글로벌책임자(CGO)가 뉴욕 증권거래소에 서서 벨을 누르고 인터뷰하는 모습을 보면서마음이 울컥해 어젯밤 잠을 잘 못잤다”고...",https://biz.chosun.com/it-science/ict/2024/05/09/H7ACRXFJRBDURKS2IXVT7KUOCY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4944,마음소프트,"엔씨소프트, 1Q 실적 1년새 뒷걸음질...영업익 257억원, 전분기 대비는 568%↑","설명회에서 박병무 대표는 ""최근 회사의 어려운 상황에 대해 경영진으로서 무거운 책임감과 죄송스러운마음""이라면서도 ""주주들로부터 인력과 고정비에 대한 강한 압박이 있다. 선택과 집중할 수 있는 조직을 만들기 위해 경영 효율화 작업의 필요성은 있다""라고 말했다. 엔씨소프트는 권고사직...",https://www.pointe.co.kr/news/articleView.html?idxno=22834,
4944,마음소프트,"[한경유레카 특징주] 엔씨소프트, 자사주 매입 소식에 상승세","지난 몇년간 주가가 하락한 엔씨소프트가 화난 주주들의마음을 달래기 위해 정책들을 발표했다. 우선 자사주 취득 예정을 발표했다. 전일 공시를 통해 약 53만주의 자사주를 매입하며 취득금액은 약 980억원이다. 취득 예정 기간은 5월 10일부터 8월 9일까지다. 또한, 조직효율화를 위해 분사 및 권고사직...",https://www.hankyung.com/article/202405100199O,
4944,마음소프트,"엔씨소프트리니지M, 생방송 '스탠바이M: 랜선회식' 진행","엔씨소프트(공동대표 김택진, 박병무 이하 엔씨(NC))의 MMORPG(다중접속역할수행게임) '리니지M'이 5월 13일(월) 생방송 '스탠바이M: 랜선회식'을... 감사의마음을 전할 예정이다. 이번 생방송은 온라인 회식 콘셉트로 진행된다. 엔씨(NC)는 대표 치킨 브랜드 교촌치킨과 함께 리니지M 이용자 7,000명에게...",https://www.psnews.co.kr/news/articleView.html?idxno=2054545,
4944,마음소프트,NH농협은행 안성시청 제102회 동아일보기소프트테니스 결승 격돌,하는마음이 크다”라고 말했습니다. NH농협은행은 지난해 항저우 아시안게임 금메달리스트 문혜경의 컨디션 회복이 중요한 과제가 됐습니다. 한국소프트테니스 여자대표팀 사령탑을 맡고 있는 곽필근 감독이 지휘봉을 잡고 있는 안성시청은 4강전에서 김혜진의 활약에 힘입어 옥천군청을 역시 3-2로...,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000408222,
4944,마음소프트,"엠아이티소프트, 비영리사단법인 홈페이지 나눔 기부","엠아이티소프트안원영 공동대표는 ""하고 있는 활동에 비해 복지세상이 천안시민에게 알려져 있지 않아 평소 고민이 많았다""며 ""회사의 임직원이 본인들의 역량을 모아 한마음으로 지역사회에 나눔을 실천한 좋은 사례가 되어 뿌듯하다""고 말했다. 복지세상 김준열 대표는 엠아이티소프트의 노고와 열정에...",https://www.daejonilbo.com/news/articleView.html?idxno=2129376,
4944,마음소프트,"폴라리스AI 급등, 플리토·이스트소프트·에스피소프트등 AI챗봇 관련주 강세","2014년 출시 후 전세계 가입자는 약 1억3000만명이며, 이 중 80%는 해외 사용자다.한편, 같은시각 AI챗봇(챗GPT 등) 관련주 중 플리토 7.21%, 이스트소프트5.96%, 에스피소프트5.54%, 한글과컴퓨터 4.65%, 브리지텍 4.28%, 폴라리스오피스 3.88%, NAVER 3.87%,마음AI 3.16%, 카카오 2.48%, 셀바스AI 1.91...",https://www.yeongnam.com/web/view.php?key=20240503001034139,
4944,마음소프트,한빛소프트오디션 가정의 달 출석 이벤트 진행,한빛소프트가 PC온라인 리듬댄스 게임 오디션에서 5월 가정의 달을 맞아 유저들에게 감사하는마음을 담은 출석 이벤트를 진행한다. 오디션에 따르면 이벤트는 5월2일 정기점검 후부터 5월23일 정기점검 전까지 진행한다. 유저들은 이벤트 기간 중 총 15회 출석을 통해 다양한 보상을 받을 수 있다. 최종...,https://www.nspna.com/news/?mode=view&newsid=696689,
4944,마음소프트,"순창군청 여자소프트테니스팀 하야시다리코 선수 ""현재에 충실하며 열심히 선...",그는 “후배 선수를 응원하고 바라보니마음속에서 다시소프트테니스를 하고 싶은마음이 생겨났다”고 말했다. 그 이후 그는 “광진구소프트테니스 동호인 협회에서 운동을 시작하면서 다시 선수생활을 시작할 수 있는 계기를 마련했다”고 말했다. 당시 동호인 협회에서 운동할 수 있게 도와준 일본인...,https://www.jjan.kr/article/20240428580109,
