company_id,company_name,news_title,news_text,news_url,posted_at
7874,리더스시스템즈,"엔비디아 엘리트 파트너사 `리더스시스템즈`, W&B와 파트너십 체결...MLOps 솔...","엔비디아 엘리트 파트너인리더스시스템즈(대표 : 이부석)는 데이터 관리 및 시각화 전문기업 W&B(Weight & Biases)와 공식 파트너십을 체결하고 국내에 W&B MLOps 솔루션을 본격적으로 선보인다고 30일 밝혔다. W&B는 2017년 미국 샌프란시스코에서 NVIDIA를 포함한 USD 200M 투자를 시작으로, OPEN...",https://www.dt.co.kr/contents.html?article_no=2023113002109923056001&ref=naver,
7874,리더스시스템즈,"리더스시스템즈-W&B, 국내 공식 파트너십으로 MLOps 활용 박차","엔비디아 엘리트 파트너인리더스시스템즈(대표 이부석)가 데이터 관리 및 시각화 전문기업 W&B(Weight & Biases)와 공식 파트너십을 체결하고 국내에 W&B MLOps 솔루션을 본격적으로 선보인다고 밝혔다. W&B는 2017년 미국 샌프란시스코에서 NVIDIA를 포함한 USD 200M 투자를 시작으로, OPEN AI, Meta...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202311290119&t=NN,
7874,리더스시스템즈,"리더스시스템즈, 'AI EXPO KOREA 2024'에 참가해 AI Full stack Provider로서...",엔비디아 엘리트 파트너인리더스시스템즈(대표: 이부석)는 오는 5월 1일(수)부터 3일(금)까지 사흘 동안 서울 삼성동 코엑스(COEX)에서 아시아 최대이자 세계 5대 인공지능(AI) 전시회로 자리매김한 '제7회 국제인공지능대전(AI EXPO KOREA 2024)'에 참가해 Pro-Visualization & AI Full...,https://www.aitimes.kr/news/articleView.html?idxno=30791,
7874,리더스시스템즈,"리더스시스템즈, 엔비디아 옴니버스 체험센터 국내 첫 선","리더스시스템즈제공 엔비디아 엘리트 파트너인리더스시스템즈(대표 이부석)은 '엔비디아 옴니버스(Omniverse) 체험센터'를 열었다고 17일 밝혔다. 엔비디아 옴니버스 체험센터는 개인이나 팀, 기업에서 GPU 컴퓨팅 자원 없이 클릭 한 번으로 3D 워크플로를 설계하고 물리 시뮬레이션, 레이 트레이싱...",https://www.itbiznews.com/news/articleView.html?idxno=93235,
7874,리더스시스템즈,"1위 락앤락 주가·2위 동원시스템즈주가·3위 율촌화학 주가, 4월 4주차 랭키...","2위 동원시스템즈주가는 트렌드지수 1,529점으로 전주 1,357점보다 172점 상승했다. 3위 율촌화학 주가는 트렌드지수 1,340점으로 전주 1,152점보다... 6위 연우 주가는 트렌드지수 729점, 7위 금비 주가는 트렌드지수 697점, 8위 태림포장 주가는 트렌드지수 629점, 9위리더스코스메틱 주가는...",https://www.job-post.co.kr/news/articleView.html?idxno=102806,
7874,리더스시스템즈,"㈜리더스시스템즈, 암호해독 특화 NVIDIA CMP170HX 그래픽카드 국내 공급",이미지=㈜리더스시스템즈[세계비즈=황지혜 기자] NVIDIA ELITE 파트너사인 ㈜리더스시스템즈(대표: 이부석)는 지난 10일부터 암호해독 및 프로페셔널 마이닝에 특화된 NVIDIA CMP170HX 모델의 국내 공급을 시작한다고 11일 밝혔다. 업체에 따르면 단순 수학적 연산을 고속으로 반복 처리하는데 있어서...,http://www.segyebiz.com/newsView/20220311505117?OutUrl=naver,
7874,리더스시스템즈,"리더스시스템즈, NVIDIA CMP170HX 그래픽카드 국내 공급",사진=리더스시스템즈NVIDIA ELITE 파트너사인 '㈜리더스시스템즈(대표 이부석)'는 10일 암호해독 및 프로페셔널 마이닝에 특화된 NVIDIA CMP170HX 모델의 국내 공급을 시작한다고 밝혔다. 단순 수학적 연산을 고속으로 반복 처리하는데 있어서 GPU가 훨씬 유리하기 때문에 암호해독 및 프로페셔널 마이닝...,http://www.bizwnews.com/news/articleView.html?idxno=33483,
7874,리더스시스템즈,"리더스시스템즈, 'AI유니버셜 데모센터' 구축 엔비디아 DGX A100 선보여","NVIDIA 엘리트 파트너사인 ㈜리더스시스템즈(대표 이부석)에서 최고 성능의 AI 시스템 'DGX A100'을 이용해 트레이닝 및 추론 성능을 보다 쉽게 체험하고, 간편하게 도입 효과를 가늠해볼 수 있는 있는 'AI 유니버셜 데모센터'를 구축했다. DGX A100은 5월에 NVIDIA에서 출시한 딥러닝 어플라이언스로 3세대...",https://www.dailysecu.com/news/articleView.html?idxno=111811,
7874,리더스시스템즈,"리더스시스템즈, 엔비디아 타이탄 X 완판 기념 ‘모니터 증정 이벤트’ 실시",리더스시스템즈는 11번가와 함께 ‘엔비디아 타이탄(TITAN) X’(이하 타이탄 X)의 초기물량 300개가 완판됐다고 7일 밝혔다. 11번가 독점으로 지난달 31일부터 165만원에 판매를 시작한 타이탄 X는 준비된 300개가?개당 160만원이 넘는 고가임에도 불구하고 모두 완판됐다. ?리더스시스템즈는 1차 물량 300개...,http://www.kbench.com/?q=node/169321,
7874,리더스시스템즈,"리더스시스템즈, 쿼드로 구매고객 대상 어도비 CC 할인쿠폰 제공","리더스시스템즈(대표:이부석, www.leaderssys.com)은 전문가용 그래픽카드인 리드텍 쿼드로 시리즈를 구매시 Adobe Creative Cloud(어도비 CC) 15% 할인쿠폰을 제공한다고 14일 밝혔다. 본 이벤트는리더스시스템즈에서 판매하는 신형 쿼드로(Gretzky) 제품군인 리드텍 쿼드로 K5200, K4200, K2200, K620...",http://it.donga.com/19464/,
