company_id,company_name,news_title,news_text,news_url,posted_at
274,다온누리,"대전밀알복지관, 언어 발달 지연 영유아 대상 '맞춤형지원다온누리' 진행",대전밀알복지관이 맞춤형지원계획다온누리2회차를 실시하고 있는 모습. 사진=밀알복지관 제공 대전밀알복지관(관장 김은옥)은 발달장애 영유아의 개별적인 교육 및 치료계획 수립을 위한 맞춤형지원계획다온누리를 지난 9월에 이어 2회차를 실시했다고 28일 밝혔다. 이용자의 개별 욕구와 강점 개발에 더욱...,https://daily.hankooki.com/news/articleView.html?idxno=1025414,
274,다온누리,"기쁜우리복지관, 중장년 발달장애인 직업훈련 '다온누리' 훈련생 모집","기쁜우리복지관(관장 임형균)은 중장년 발달장애인 직업훈련 '다온누리'를 개설, 훈련생 6명을 모집한다고 28일 밝혔다.다온누리는 중장년 발달장애인의 직업재활과 성공적인 자립생활을 도모하는 사업이다. 고령화되는 사회 속 중장년 발달장애인의 기초학습, 가사생활기능, 개인·사회생활능력을...",https://www.ablenews.co.kr/news/articleView.html?idxno=209896,
274,다온누리,"구미 형곡고 라온다온누리봉사단, 사랑의 연탄 봉사 실시","구미시 상모사곡동은 지난 25일 형곡고 라온다온누리봉사단(단장 이현단) 30여 명이 참석한 가운데 연탄을 사용하는 취약계층 4가구에 연탄 1200장을... 한편, 라온다온누리봉사단은 형곡고등학교 학생들을 주체로 봉사활동을 실시하고 있으며, 매년 겨울에 상모사곡동의 취약계층을 위해 연탄 후원 봉사를...",http://www.ksmnews.co.kr/news/view.php?idx=455950,
274,다온누리,"기쁜우리복지관, 중장년 발달장애인 직업훈련 '다온누리' 운영","기쁜우리복지관이 중장년 발달장애인 직업훈련 '다온누리' 프로그램에 참여할 훈련생을 모집한다고 27일 밝혔다. 이번 프로그램은 고령화되는 사회 속 중장년 발달장애인의 기초학습, 가사생활기능, 개인·사회생활능력을 발전시키는 것을 목표로 한다. 또한 바리스타, 정보화교육, 임가공 작업 등과 같은...",http://www.welfarenews.net/news/articleView.html?idxno=97289,
274,다온누리,"대전밀알복지관, '맞춤형지원계획다온누리' 진행",대전밀알복지관에서 발달장애 영유아의 개별적인 교육 및 치료계획 수립을 위한 맞춤형지원계획다온누리프로그램을 진행하고 있는 모습. 사진=대전밀알복지관 제공 대전밀알복지관(관장 김은옥)은 발달장애 영유아의 개별적인 교육 및 치료계획 수립을 위한 맞춤형지원계획다온누리를 실시했다고 13일...,https://daily.hankooki.com/news/articleView.html?idxno=999135,
274,다온누리,"[포토] (유)다온누리대표 윤은주, 무안군에 ABC주스 500박스 기탁","전남 무안군(군수 김산)은 17일 (유)다온누리(대표 윤은주)로부터 ABC주스 500박스(1500만원 상당)를 기탁받았다. 유한회사 가온누리는 주로 양파, 양배추 등 무안 특산물을 가공해 즙을 만들어 파는 유통전문 판매업체로 양파즙, 양배추즙, 호박즙 등 다양한 즙을 판매하고 있다. ABC주스는 사과(Apple), 비트...",http://www.newsprime.co.kr/news/article.html?no=610359,
274,다온누리,"양산 하북면 ㈜다온누리, 경로당에 김치 기탁","▲ /양산시 양산시 하북면 소재 김치제조 전문업체인 ㈜다온누리(대표 김충국)는 지난 22일 하북면 행정복지센터에 경로당 이용 어르신들에게 전달해달라며 780천원 상당의 김치 25박스를 기탁했다. ㈜다온누리김상용 상무는 ""장기간 이어진 코로나19와 폭염으로 지친 지역 어르신들의 일상회복에 조금이나마...",http://www.gndomin.com/news/articleView.html?idxno=321958,
274,다온누리,"다온누리락(樂) 봉사단, 코로나19 극복 후원금 전달","다온누리락(樂)봉사단 이태원 단장, 최태옥 총무와 윤찬수 부시장이 기념사진을 촬영하고 있다.다온누리락(樂) 봉사단(단장 이태원)은 7월 9일 아산시(시장 오세현)에 코로나19 극복 기원 및 어려운 이웃을 위한 후원금을 전달했다. 이날 전달된 후원금은 지난 1년 동안 관내에서 버스킹을 통해 발생한...",http://www.gukjenews.com/news/articleView.html?idxno=2034789,
274,다온누리,연산2동 '다온누리마을복지계획 추진단' 꾸려,연산2동다온누리마을복지계획 추진단 발대식 참석자들이 10일 기념촬영을 하고 있다. (부산 연제구 제공) 부산 연제구 연산2동은 지난 10일다온누리마을복지계획 추진단 발대식을 개최했다고 14일 밝혔다. 추진단은 지역문제를 주민 스스로 발굴·조사해 해결방안을 계획·실행하기 위해 마을복지공동체를...,https://www.nbntv.kr/news/articleView.html?idxno=204753,
274,다온누리,"성북청소년수련관, 2017 청소년자원봉사단 ‘다온누리’ 신규단원모집",서울특별시립 성북청소년수련관이 3월 17일까지 봉사활동에 관심이 있는 서울시 청소년을 대상으로 ‘2017 청소년자원봉사단다온누리’ 신규단원을 모집한다. 시립성북청소년수련관 청소년자원봉사단 ‘다온누리’는 청소년들이 정기적인 봉사활동을 통해 봉사의 참된 의미와 유익함을 깨달아 건강한...,http://edu.donga.com/?p=article&ps=view&at_no=20170308160832701657,
