company_id,company_name,news_title,news_text,news_url,posted_at
2195,굿모닝아이텍,"굿모닝아이텍, '넷위트니스 2024'서 올해의 코리아 파트너상 수상",굿모닝아이텍(대표 이주찬)은 최근 인도네시아 발리에서 열린 ‘넷위트니스 APJ 파트너 서밋 2024’ 행사에서 ‘올해의 코리아 파트너 어워드(Netwitness Korea Partner of the Year Award FY 2024)’상을 수상했다고 25일 밝혔다. ‘넷위트니스’는 네트워크 침해 및 이상 행위를 실시간으로 탐지하고 대응하는 NDR...,https://zdnet.co.kr/view/?no=20240425230026,
2195,굿모닝아이텍,"굿모닝아이텍, 제27회 Learn&Dine IT 트렌드 세미나 개최","굿모닝아이텍(대표 이주찬)은 3월 14일 여의도 63빌딩에서 제27회 Learn&Dine IT 트렌드 세미나'를 100여 명의 IT 및 보안담당자들이 참석한 가운데 성황리 개최했다. 이주찬 대표는 이번 세미나에 대해 ""굿모닝아이텍은 다변화된 IT 환경에서 경쟁력을 확보하기 위해 끊임없이 연구와 개발을 지속해...",https://www.dailysecu.com/news/articleView.html?idxno=154355,
2195,굿모닝아이텍,"굿모닝아이텍, 델과 함께 소프트웨어 정의 인프라 사업 확대 나선다","굿모닝아이텍과 한국 델 테크놀로지스가 델 파워플렉스 기반의 멀티 클라우드 데이터센터 및 AI인프라 솔루션 비즈니스 사업 확대를 위한 전략적 업무협약을 체결했다. 이번 전략적 제휴를 통해 양사는 델의 소프트웨어 정의 인프라 솔루션 제품인 델 파워플렉스 사업 확대를 위해 영업, 마케팅 및 기술지원...",http://www.technoa.co.kr/news/articleView.html?idxno=96898,
2195,굿모닝아이텍,"굿모닝아이텍·델, 소프트웨어 정의 인프라·AI 시장 공략 맞손",굿모닝아이텍(대표 이주찬)과 한국델테크놀로지스(대표 김경진)는 '델 파워플렉스(PowerFlex)' 기반의 멀티 클라우드 데이터센터 및 AI 인프라 솔루션 비즈니스 사업 확대를 위한 전략적 업무협약(MOU)을 체결했다. 이번 전략적 제휴를 통해 양사는 델의 소프트웨어 정의 인프라 솔루션 제품인 '파워플렉스' 사업...,https://www.datanet.co.kr/news/articleView.html?idxno=191568,
2195,굿모닝아이텍,"[NGSV2024]굿모닝아이텍""마이크로 세그멘테이션, 99.93% 공격표면 감소""","""경계가 사라진 클라우드 환경에서 보안 위협은 경계 내부에 존재한다."" 권중술굿모닝아이텍상무는 ""기업이 처리하는 전체 트래픽의 15%만이 외부 트래픽이고, 나머지 85%는 내부 트래픽이다. 그리고 이 내부 트래픽을 이용해 공격자는 측면이동으로 감염 범위를 확장하고, 더 중요한 시스템과 데이터로 접근해...",https://www.datanet.co.kr/news/articleView.html?idxno=191552,
2195,굿모닝아이텍,"굿모닝아이텍, 컨테이너 관리 시스템 '클로버CM' GS인증 취득",굿모닝아이텍(대표 이주찬)은 자체 개발한 클라우드 관리 운영 포털인 '클로버CM'이 GS(Good Software)인증을 취득했다고 20일 밝혔다. 쿠버네티스 기반으로 개발된 클로버CM은 클라우드 운영에 필요한 관리 프로세스 자동화를 통해 운영 전문가 없이도 기업의 생산성과 운영 효율성을 높일 수 있도록 해주는...,http://www.itdaily.kr/news/articleView.html?idxno=220519,
2195,굿모닝아이텍,"이주찬굿모닝아이텍대표 ""RSA 넷위트니스 NDR, 공격의 모든 과정 파악해 신...","굿모닝아이텍(대표 이주찬)은 클라우드, 빅데이터, AI 그리고 정보보호 전문기업이다. 가상화를 위한 브이엠웨어를 비롯해 네이버 클라우드, GCP, AWS, 에저 클라우드, 델테크놀로지와 시스코의 서버, 넷앱과 퓨어스토리지의 저장 장치, 백업 및 재해복구를 위한 빔 그리고 빅데이터 플랫폼 클라우데라와...",https://www.dailysecu.com/news/articleView.html?idxno=153637,
2195,굿모닝아이텍,"굿모닝아이텍, 제25회 ‘Learn & Dine IT 트렌드 세미나’ 개최",다양한 보안 솔루션에 대한 업계 리더와 전문가 발표 시간으로 마련서울 여의도 63빌딩에서 진행...보안벤더 고객 등 80여명 참석[보안뉴스 ]굿모닝아이텍(대표 이주찬)이 10월 11일 서울 여의도에서 ‘Learn & Dine IT 트렌드 세미나’를 개최했다.굿모닝아이텍은 기업용 인프라 솔루션 기술과...,http://www.boannews.com/media/view.asp?idx=122558&kind=,
2195,굿모닝아이텍,[2023 대한민국 신뢰받는 혁신대상 | 서비스혁신 대상]굿모닝아이텍,"클라우드·빅데이터·AI·보안 아우르는 IT기업 부문 : 정보통신 / 첫 수상 2004년 설립된굿모닝아이텍은 지난 19년 동안 고객사 650여 곳에 가상화 서비스와 멀티클라우드, 빅데이터, 인공지능(AI), 정보보안 솔루션 등을 공급해왔다. 특히굿모닝아이텍은 고객사가 클라우드 전환에 투입되는 비용을 효율화할 수...",http://jmagazine.joins.com/forbes/view/338531,
2195,굿모닝아이텍,"굿모닝아이텍, 아카마이와 더욱 강력한 클라우드 보안솔루션 개발·제공","굿모닝아이텍(대표 이주찬)은 오랜 경험과 기술 노하우를 기반으로 정보보호와 클라우드 보안을 강화하고 있는 기업으로, 이를 위해 글로벌 클라우드 기반 보안 서비스 제공기업 아카마이와의 파트너십을 통해 혁신적인 보안 서비스를 제공하고 있다. ◆굿모닝아이텍, 클라우드 보안 리더 아카마이와 협력...",https://www.dailysecu.com/news/articleView.html?idxno=149421,
