company_id,company_name,news_title,news_text,news_url,posted_at
3020,아이알링크,"아이알링크, 모바일 콜센터 구축 연이어 성공...AI 컨택센터로 진화",아이알링크의 모바일 콜센터가 다수의 대기업 고객 컨택센터 솔루션으로 적용되면서 기술력과 안정성을 인정받았다.아이알링크는 모바일 콜센터 데이터 분석 기능을 추가한 인공지능(AI) 콜센터로 새로운 고객상담 트렌드를 제시한다는 계획이다.아이알링크는 대기업 L사 텔레마케팅(TM) 구축을 위해...,https://www.etnews.com/20240311000023,
3020,아이알링크,"아이알링크, 기존 IP 전화기와 호환 가능한 통화 녹취기 ‘지로그(ZiLOG)’ 출...",이에 발맞춰 콜센터 구축 전문기업아이알링크(주)(대표 김광원)은 시스템 구축 비용을 절감하고 안정적인 통화 녹취가 가능한 IP 전화 녹취기 '지로그(ZiLOG)'를 선보였다. 지로그는 기존에 사용하던 IP 전화기를 교체하지 않고도 연동이 가능하고 간편하게 설치할 수 있어 경제적이다. 녹취 파일 관리에...,http://www.sedaily.com/NewsView/1S731NJ8VG,
3020,아이알링크,"[인터뷰]복고풍 유아 교육용 프로젝터로 승부수,아이알링크김광원 대표","아이알링크김광원 대표(왼쪽)와 임가형 차장이 글로벌 시장을 공략하기 위해 내놓은 유아 교육용·놀이용 프로젝터를 들고 포즈를 취하고 있다. /김승호 기자 [메트로신문 | 김승호 기자] '아재개그, 응답하라 ○○○○ 시리즈, 아이스크림, LP음악, 패션 등….' 복고풍이 유행이다. 휴대폰, 전자패드 등 IT...",http://www.metroseoul.co.kr/news/newsview?newscd=2016100900084,
3020,아이알링크,[톡톡 이상품]아이알링크/ 드림톡 필름영사기,지난달아이알링크(대표 김광원)가 내놓은 영유아 교육용 필름 영사기 '드림톡'은 다양한 그림이 그려진 필름을 영사기에 꽂으면 LED 광원이나 스마트폰 플래시를 이용해 천장이나 벽 등 원하는 공간에 그림을 비출 수 있는 제품이다.아이알링크에 따르면 기존 텔레비전이나 디지털 빔프로젝터를 영유아가...,http://news.mk.co.kr/newsRead.php?no=15490&year=2016,
3020,아이알링크,"아이알링크, 유아 감성 키우는 필름 프로젝터 ‘드림톡’ 출시",아이알링크(대표 김광원)는 유아용 필름 프로젝터 ‘드림톡(DREAM TOK)’을 국내 처음으로 출시한다고 23일 밝혔다. ‘드림톡’은 1~7세 아이 호기심과 창의력을 키워 줄 수 있는 그림이 그려진 필름을 프로젝터에 넣어 천장이나 벽 등에 비춰볼 수 있다. 앱을 활용해 스마트폰에서 나오는 소리를 배경으로 필름...,http://www.etnews.com/20151223000330,
3020,아이알링크,퀴즈만 풀어도 현금 주는 스마트폰 앱 등장…아이알링크`캐시벅` 서비스 오픈,아이알링크(대표 김광원)는 16일 경기도 일산 킨텍스 제2전시장에서 열린 ‘2015 글로벌 모바일 비전(GMV)’에 리워드 앱이자 개인정보 안심거래 광고 플랫폼 ‘캐시벅’을 선보이고 본격 서비스에 나섰다.아이알링크는 16일 일산 킨텍스에서 열린 ‘2015 글로벌 모바일 비전(GMV)’에 리워드 앱 `캐시벅`을...,http://www.etnews.com/20150916000197,
3020,아이알링크,[인터뷰] 고객정보 유출 방지 특화 '아이알링크지폰',이에아이알링크(대표 김광원)는 이 같은 문제점을 보완하기 위해 전화기 기반 서비스솔루션인 'Ziphone Xmini(이하 지폰엑스)' 전화기를 내놨다. 지폰에 대해 자세히 알아보기 위해 김대수아이알링크상무를 만나봤다.아이알링크는 지난 2000년 설립이후 최적의 콜센터 구축을 위한 전화기 CTI(Computer...,http://www.newsprime.co.kr/news/articleView.html?idxno=276783,
3020,아이알링크,"아이알링크, APCCAL 참가","아이알링크(대표 김광원)는 자체 개발한 음성녹취와 IP 통신 솔루션을 이용한 네트워크 기반 CTI 시스템을 제6회 APCCAL 엑스포에 참가한다.아이알링크는 은행, 카드 및 보험사 TM, 금융권 연체관리, 홈쇼핑 콜센터와 기업 고객센터 등에 콜센터 시스템과 서비스를 제공하는 벤처기업이다. 최근 개발한 모바일 TM...",http://www.etnews.com/news/telecom/network/2861924_1436.html,
3020,아이알링크,[신SW상품대상 추천작]아이알링크`모보트`,"아이알링크(대표 김광원)는 모바일투표서비스 `모보트(movote)`를 출품했다. 모보트는 모바일 웹 기반 투표 서비스로, 투표·홍보·통계 등의 기능을 갖췄다. 선거 관리자는 전용 웹페이지에 접속해 투표에 필요한 옵션을 설정할 수 있다. 후보자는 웹페이지에 접속해 편집 툴을 활용해 홍보물을 만들 수 있다....",http://www.etnews.com/news/computing/solution/2773053_1476.html,
3020,아이알링크,"아이알링크, 모바일투표서비스 ‘모보트’ 출시","[머니투데이 MT B&C 배병욱 기자]아이알링크(대표 김광원)가 모바일투표서비스(MVS)인 ‘모보트(movote)’를 출시했다고 15일 밝혔다. 모보트는 애플리케이션을 따로 설치할 필요가 없는 모바일 웹기반의 투표 서비스다. 유권자는 웹페이지에 접속해 투표, 홍보, 통계 등을 확인할 수 있으며 선거를 진행하는...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013041510590507992&outlink=1,
