company_id,company_name,news_title,news_text,news_url,posted_at
293,이케이허브,"씨티큐브·이케이허브, 스타트업 성장 지원 '맞손'",씨티큐브 이승환 대표(좌)와이케이허브차은정 대표(우)는 스타트업 성장을 위한 업무 제휴를 체결했다. 공유오피스 전문 기업 씨티큐브(대표 김용회ㆍ이승환)와 비즈니스 컨설팅 기업이케이허브(대표 차은정)는 국내 창업 생태계 활성화와 스타트업 성장을 위한 전략적 제휴 협약(MOU)을 체결했다. 이번 협약을...,http://www.datanet.co.kr/news/articleView.html?idxno=128812,
293,이케이허브,"매경비즈-이케이허브, 스타트업 성장 위해 맞손",매경비즈와이케이허브가 스타트업 성장을 위해 손을 잡았다. 매경비즈는 지난 16일 충무로 매일경제 본사에서이케이허브와 '스타트업 성장을 위한 업무협약'을 체결했다고 21일 밝혔다. 양사는 스타트업 생태계에서 답을 찾지 못하는 많은 기업들의 고민을 함께 해결하고 성장해 나갈 수 있는 발판을 제공하는...,http://news.mk.co.kr/newsRead.php?year=2018&no=728529,
293,이케이허브,"[기업 리포트] 미래경쟁력을 설계하는 이들, 컨설팅 기업이케이허브","특히 기업의 성장주기에 맞는 다양한 전문가 투입으로 효율적인 경영 가이드라인을 제시하는 '이케이허브'에 관심이 쏠리고 있다.이케이허브는 2014년 설립된 컨설팅회사로, '전문가(E : Expert)와 지식(K : Knowledge)이 몰리는 허브(HUB)'라는 명칭에 어울리게 기업과 각계 전문가를 다각적으로 연결시켜 현실적인...",http://www.etnews.com/20181010000543,
293,이케이허브,"씨티큐브, 입주사 위한 창업 서비스 강화…이케이허브와 MOU 체결","공유오피스 전문 기업 씨티큐브와 비즈니스 컨설팅 기업이케이허브가 국내 창업 생태계 활성화와 스타트업 성장을 위해 업무 협약(MOU)을 체결했다. 이번 협약으로 양사는 씨티큐브 입주사를 대상으로 사업성을 검증하고 전략 멘토링, 모의 평가 등 비즈니스 성공을 위해 기업 시장가치 창출을 이끌어낼...",http://www.ekn.kr/news/article.html?no=400394,
293,이케이허브,"아라워크앤올,이케이허브와 ‘스타트업 성장을 위한 업무협약’ 체결",아라워크앤올은 지난 1일 판교 알파돔시티에 위치한 워크앤올 본사에서이케이허브와 ‘스타트업 성장을 위한 업무협약’을 체결했다고 밝혔다. 양 사는 이날 업무협약을 통해 국내 창업시장에서의 정보 불균형을 해소하고 스타트업의 시장가치 창출을 위한 아이디어와 비즈니스 모델 및 사업 진행 전...,http://www.etnews.com/20181105000430,
293,이케이허브,"이케이허브-매경비즈, 스타트업 펀딩 성공 스토리 포럼 개최",이케이허브는매경비즈와 함께 스타트업의 투자유치 스토리를 공유하는 장을 마련하는 포럼을 개최한다고 30일 밝혔다. 이번 행사는 스타트업 생태계의 활성화를 위해 실제 투자를 받은 기업의 대표와 해당 기업에 투자한 전문엔젤투자자 및 VC가 주축이 돼 그들의 경험을 공유한다. 이를 통해 초기...,http://news.mk.co.kr/newsRead.php?year=2018&no=750230,
293,이케이허브,"수원여대 메디컬허브치유과, ㈜메디컬허브와 현장실습장 협약","이번에 현장실습장으로 협업하게 된 ㈜메디컬허브외에도 원평허브농원·와이트리·오설록티하우스·샤인임팩트·㈜와이케이컴퍼니에서 현장실습과 체험을 하고 있다. ㈜메디컬허브는 수원여대에서 20분 거리에 있으며, 약초허브(한약재)·방향허브·향신료허브를 중심으로 교육 및 연구, 제품개발, 체험...",http://www.ikpnews.net/news/articleView.html?idxno=61384,
293,이케이허브,"[11월 28일 스타트업 비즈니스 동향] 템코, 아크릴, 씨티큐브 등","㈜씨티큐브이케이허브, 스타트업 성장을 위한 제휴 협약 체결 공유오피스 전문 기업 ㈜씨티큐브(대표 김용회·이승환)와 비즈니스 컨설팅 기업이케이허브(대표 차은정)가 국내 창업 생태계 활성화와 스타트업 성장을 위한 전략적 제휴 협약(MOU)을 체결했다. 이번 협약을 통해 양사는 씨티큐브 입주사...",https://platum.kr/archives/111785,
293,이케이허브,"‘혁신기업 미래기술 포럼’ 출범, 중소벤처기업 발전위한 소통의 장 마련","이번 포럼에서는 이정헌 경희대학교 교수가 포럼 및 활동 비전 소개를 하고 ▲최영환 충북대학교 교수-멘토링 사례 소개 ▲양현진이케이허브팀장, 김태진 비즈데이터 대표, 김형준 아이디어빈스 대표, 배민자 지니테크 대표-포럼 기업 소개(멘티기업) ▲장태형 서울미디어대학원대학교 교수-정부 R&D 과제...",http://news.mt.co.kr/mtview.php?no=2019082315387886371,
293,이케이허브,매경 하노버 메세 산업박람회·암스테르담 스마트시티 참관단 모집,또 참관기업 중 희망기업에 대해 매경의 업무협약 파트너사인 '이케이(EK)허브'가 사업 아이템 검증과 사업성을 분석해주는 전문가 컨설팅 서비스를 제공한다. <유튜브 관련 영상 링크> [이승한 매경교육센터 선임연구원] ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요,http://news.mk.co.kr/newsRead.php?year=2019&no=107498,
