company_id,company_name,news_title,news_text,news_url,posted_at
5085,㈜씨알엠소프트,"블록체인 민간주도 국민 프로젝트, 우선 대상자 경합 치열",업체 면면은 △라이즈랩스 △메디블록 △반디씨알엠서비스 △비플라이소프트△소리바다 △시그마체인 △세종텔레콤 △이포넷 △이지팜 △SK텔레콤 △원투씨엠 △엘지엠 △아이콘루프 △아비도스 △체인파트너스 △케이엘넷 △KG이니시스 △코오롱베니트 △토마토시스템 △혜만테크 △현대페이...,http://newsbrite.net/sub_read.html?uid=26285§ion=sc20,
5085,㈜씨알엠소프트,민간주도 블록체인 사업.. 이달 3개 프로젝트 결정,"지난달까지 KISA 전자계약시스템을 통해 사업신청서를 낸 업체는 라이즈랩스, 메디블록, 반디씨알엠서비스, 비플라이소프트, 소리바다, 시그마체인, 세종텔레콤, 이포넷, 이지팜, SK텔레콤, 원투씨엠, 엘지엠, 아이콘루프, 아비도스, 체인파트너스, 케이엘넷, KG이니시스, 코오롱베니트, 토마토시스템, 혜만테크...",http://www.fnnews.com/news/201902171625268970,
5085,㈜씨알엠소프트,"메디블록, SKT, 현대오토에버 등 '블록체인 민간주도 프로젝트' 각축전","지난달까지 KISA 전자계약시스템을 통해 사업신청서를 낸 업체는 라이즈랩스, 메디블록, 반디씨알엠서비스, 비플라이소프트, 소리바다, 시그마체인, 세종텔레콤, 이포넷, 이지팜, SK텔레콤, 원투씨엠, 엘지엠, 아이콘루프, 아비도스, 체인파트너스, 케이엘넷, KG이니시스, 코오롱베니트, 토마토시스템, 혜만테크...",http://www.fnnews.com/news/201902151539402412,
5085,㈜씨알엠소프트,(뉴비즈) 영진모빌스 학교기업지원 육성사업 선정,"이와 함께 영진모빌스는 지난 2년 동안씨알엠소프트등에 7건의 기술이전 및 15개 지역기업체와 공동으로 재학생 150여 명이 참여하는 현장 실습 교육을 실시하기도 했다. 전병현 영진모빌스(컴퓨터정보계열 교수) 총괄팀장은 ""2기 사업에도 선정된 것은 영진모빌스가 시중의 틈새 시장을 잘 파악하고...",https://n.news.naver.com/mnews/article/088/0000031537?sid=102,
5085,㈜씨알엠소프트,<부고>정은모씨 별세 外,"장윤택세종대석좌교수·이승찬라이브소프트대표·김태영기초전력연구소본부장·전용희캐나다거주 장인상 = 26일 3시50분 서울성모병원. 발인... 발인 28일 8시 02-3410-6920 △심인기씨 별세, 김용범피아이씨알엠이사·인숙중천초교사 모친상, 우형관태승화학대표·김종득우리은행본부장 장모상...",http://www.munhwa.com/news/view.html?no=2015102701072912000002,
5085,㈜씨알엠소프트,[부고] 김정한 전 대한언론인회 감사 별세 外,"▶김정한 前대한언론인회감사 별세, 형동 큐텍대표이사·성동 한국와인협회부회장 부친상, 장윤택 세종대석좌교수·이승찬 라이브소프트대표... 피아이씨알엠이사·인숙 중천초교교사 모친상, 우형관 태승화학대표·김종득 우리은행본부장 장모상=26일 서울성모병원 발인 28일 오전 6시 02-2258...",http://www.hankyung.com/news/app/newsview.php?aid=2015102612311,
5085,㈜씨알엠소프트,"티맥스, 기업용 애플리케이션 시장 진출","티맥스소프트가 미들웨어, 데이터베이스, 운용체계(OS) 등 시스템소프트웨어 분야를 넘어 기업용 애플리케이션 시장에 진출한다. 티맥스소프트(대표... ‘프로씨알엠(ProCRM)’은 사용자 편의성 및 효율적 영업관리를 위한 다양한 기능을 제공하고 향후 백오피스, 멀티채털, 비즈니스인텔리전스(BI)...",http://www.etnews.co.kr/news/detail.html?id=200803250171,
5085,㈜씨알엠소프트,[표] 신설법인 (12월19~25일)...서울(기타/무역/서비스),50 /씨알엠솔루션 개발 / 서초동 1309-5 * 뉴페이스썬 / 김현주 지찬현 / 50 / 대행(신용카드 가입대행) / 신림8동 86-1 다이아몬드빌딩 304호... 설치 / 시흥동 984 시흥유통상가 21동 213호 * 셀파엔지니어링 / 김재수 / 150 / 기술용역 / 신림4동 527-13 * 엠비소프트/ 최용주 / 10 / 컴퓨터 관련 디자인...,https://n.news.naver.com/mnews/article/009/0000181431?sid=101,
5085,㈜씨알엠소프트,[신설법인현황] 신설법인현황 10월21일~27일,"고객관계관리경영(씨알엠)컨설팅업""ㆍ50ㆍ마포구 신공덕동 9-22 피엠씨프로젝트ㆍ지원효ㆍ부동산매매 및 임대업ㆍ300ㆍ강남구 신사동 588-19... 게임시장닷컴ㆍ이종열ㆍ게임소프트웨어 개발 및 유통업ㆍ50ㆍ중구 을지로4가 9-6 대림상가4층 나열 405호 남경기술정보ㆍ박상병ㆍ소프트웨어...",https://n.news.naver.com/mnews/article/011/0000005412?sid=101,
5085,㈜씨알엠소프트,(미리보는 경제신문)거침없는 주가..이틀 연속 사상 최고치,"국내 3강구도로 -포스코 인도제철소 빛보나 ▲모바일 -이통사-포털 전면전 시작됐다 -엔씨소프트는 게임도 만드는 회사 ▲중소기업·벤처 -`글로벌... "" -하도급법 위반 과징금 크게 올린다 -공항공사·産銀도 경영자율권 확대 -서울 뉴타운內 존치지역 건축제한 해제 -삼성, 에스원씨알엠계열사 신규편입.....",http://www.edaily.co.kr/news/newspath.asp?newsid=02771606596114440,
