company_id,company_name,news_title,news_text,news_url,posted_at
8139,유니온종합건설,"한국렌탈·유니온커뮤니티, '전자카드-올케어' 렌털 서비스 출시",종합렌털기업 한국렌탈(대표 범진규)과 바이오인식 보안 솔루션기업유니온커뮤니티(대표 신요식)는건설근로자 퇴직공제 전자카드 단말기 렌털 서비스 제휴 협약을 맺고 '전자카드-올케어' 서비스를 출시했다고 1월 24일 밝혔다. '전자카드-올케어' 렌털 서비스는건설근로자 퇴직공제 전자카드 제도 운영에 따라...,http://www.itdaily.kr/news/articleView.html?idxno=219865,
8139,유니온종합건설,"[더벨][유니온파트너스 출범 10년] 오너 지배력 공고 속 '무배당' 기조, 이유...",여기에유니온투자파트너스 지분을 들고 있는 에즈원종합건설도유니온테크와 접점이 있는 곳들이다. 에즈원종합건설은유니온테크가 보유한 서울 강남구 삼성동 토지에 개발한 관광호텔 시공사다. 확고한 지배력에도 불구하고유니온투자파트너스가 배당을 하지 않고 있는 이유는 간단하다. '돈'이...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306201436341760106530,
8139,유니온종합건설,"[철강업 리스크 점검] 동국제강, 혹독한 '분할 2년차'…'고부가·친환경' 집중","그러나건설경기 부진 등 철강시황 악화로 혹독한 2년 차를 맞았다. 이런 상황에서 동국제강은 친환경, 고부가가치 제품의 경쟁력을 제고하며... 그룹은 동국제강과유니온스틸 등 철강사업을 하나로 통합하고 DK유아이엘, 국제종합기계 등 계열사를 매각했다. 2015년에는 그룹의 상징과도 같은...",https://www.bloter.net/news/articleView.html?idxno=615928,
8139,유니온종합건설,5월 7일 원자재 및 etf 시황 [글로벌 시황&이슈],"특히 인프라건설부문에 대한 대출 비중이 큰 국유은행 부문의 낙폭이 컸는데요, 펀잡국립은행, 카나라 은행, 바로다 은행,유니온은행 등이 4% 넘는... CNBC는 인도의 니프티 50 지수의 최근 1년 상승률이 24.25%를 넘었다며, 미국의 다우 지수, 중국의 상하이종합지수, 홍콩의 항셍지수, 또 한국의 코스피...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405070017&t=NNv,
8139,유니온종합건설,"[IPO] 한국유니온제약 ""신공장건설로종합헬스케어 기업 도약""","""신공장건설로 해외 수출을 확대하고 사업 영역을 넓혀종합헬스케어 기업으로 도약하겠습니다. "" 백병하 한국유니온제약 대표(사진)는 6일 서울 여의도에서 개최한 기자간담회에서 이 같이 코스닥 상장에 임하는 포부를 말했다. 1985년 설립된 한국유니온제약은 정제, 캡슐제, 액상 주사제, 분말...",http://www.ebn.co.kr/news/view/947713,
8139,유니온종합건설,"동국제강-유니온스틸, 열연공장건설추진(종합)",[머니투데이 원정호기자] 동국제강이 계열사인유니온스틸(옛 연합철강)과 함께 충남 아산만 한보철강 인근 30만평 부지에 열연 공장건설을 추진한다. 이는 그 동안 일본과 포스코 등에서 조달해온 후판(동국제강)과 냉연(유니온스틸)의 원재료인 열연을 자체 확보하겠다 계획으로 보인다. 이에 따라...,https://n.news.naver.com/mnews/article/008/0000417782?sid=101,
8139,유니온종합건설,"[주식마감기사] 희토류 관련주유니온, 현대비앤지스틸, 현대비앤지스틸우 상...","6일유니온, 현대비앤지스틸, 현대비앤지스틸우, 경동인베스트, HLB이노베이션, 스카이문스테크놀로지, 넥스트아이, 한국ANKOR유전이 상한가에... 경동인베스트는 지주사업 및 부동산임대을 영위하는 지주사업부문,종합전문건설업 및 창고보관 및 복합주선 사업을 하는 플랜트 및 물류 사업부문이...",http://www.ggilbo.com/news/articleView.html?idxno=968555,
8139,유니온종합건설,"에스케이유니온코퍼레이션, 근린생활시설 상가 '디오브 1·2·3차' 공급","디오브(THE AUBE) 조감도 (사진=에스케이유니온코퍼레이션(SKUC) 제공) 해당 사업지는 ㈜혜성종합건설이 시공을 맡았으며 3개의 사업지인 트리플 릴레이 상가(디오브Ⅰ, 디오브Ⅱ, 디오브Ⅲ)라는 점이 특징이다. 각 필지의 연면적은 △디오브Ⅰ 7,620.23㎡ △디오브Ⅱ 3,192.84㎡ △디오브Ⅲ 7,025.69㎡이다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01594086635539384,
8139,유니온종합건설,"[더벨]유니온투자파트너스, M&A 신의 한수 된 '액면가' 매입","여기에 에즈원종합건설(8%)과 신양(7%) 등이 주식을 보유하고 있는 것으로 나온다. 에즈원종합건설은유니온테크가 보유한 서울 강남구 삼성동 토지에 짓고 있는 관광호텔 시공사다. 신양은유니온테크 본점과 주소지를 같이 하고 있으며, 조경제 신양 대표는 워렌인베스트 대표도 겸하고 있다.",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201812070100011420000696,
8139,유니온종합건설,'제30회 기업혁신대상' 대통령상에 HD현대건설기계 수상,"지난 7월 공모를 시작해 서류·현장·종합심사 과정을 거쳐 19개사가 수상의 영예를 안게 됐다. 이날 시상식은 박동민 대한상공회의소 전무, 이승렬 산업통상자원부 산업정책실장 등 150여명이 참석했다. 대통령상을 수상한 HD현대건설기계는 ESG경영을 사업전략에 내재화해 세계 최초 수소 휠 굴착기 개발...",http://www.worktoday.co.kr/news/articleView.html?idxno=45994,
