company_id,company_name,news_title,news_text,news_url,posted_at
978,넷큐리테크놀로지,"넷큐리테크놀로지, 5만원대 블랙박스 'NTI-D1080S' 출시","영상보안 전문기업넷큐리테크놀로지가 꼭 필요한 기능만을 탑재한 5만원대 블랙박스 'NTI-D1080S'를 출시했다고 19일 밝혔다. 'NTI-D1080S'는 복잡한 기능은 모두 제거하고 켜기만 하면 녹화되는 블랙박스다. 시거잭에 꽂으면 작동한다.넷큐리테크놀로지측은 ""비싼 제품을 구매했지만 쓰지 않거나 꺼두는...",http://news.mt.co.kr/mtview.php?no=2019041911070530782,
978,넷큐리테크놀로지,"넷큐리테크놀로지, IP카메라 NTI-SPEED-ZOOM 스피드돔 구매 시 128G 추가 증정...",CCTV 영상기기 전문기업 ㈜넷큐리테크놀로지가 자사제품인 IP카메라 ‘NTI-SPEED-ZOOM’ 구매고객에게 한 달 이상의 비디오를 저장할 수 있는 분량인 128G 메모리를 무료 장착하는 서비스를 실시한다고 밝혔다.NTI-SPEED-ZOOM 모델은 외부에 설치 할 수 있도록 방우방습 설계가 되어 있다. 또한 WIFI 2.4Ghz 규격의...,http://www.joongdo.co.kr/main/view.php?key=20190508000921196,
978,넷큐리테크놀로지,넷큐리블랙박스 NTI-D1080S 출시....5월 한시 할인 판매,영상보안기기 전문기업 ㈜넷큐리테크놀로지에서는 블랙박스 신제품인 NTI-D1080S 모델을 출시했다고 밝혔다. 신제품 NTI-D1080S는 복잡하고 잘 쓰지 않는 기능을 제거하여 켜기만 하면 바로 녹화할 수 있는 간단한 방식을 제공한다. 보험회사에서는 블랙박스를 장착한 차량은 보험료 할인제도를 시행하고...,http://www.betanews.net:8080/article/1005867.html,
978,넷큐리테크놀로지,"넷큐리, IP 카메라 구형 제품-신형 교환 이벤트 실시","넷큐리, IP 카메라 구형 제품-신형 교환 이벤트 실시 영상보안기기 전문기업 ㈜넷큐리테크놀로지가 자사의 IP 카메라 기존 사용자를 대상으로 구형 제품을 신형으로 교환해주는 이벤트를 실시한다고 밝혔다. 넷큐리는 2009년부터 IP 카메라 및 자가 무인경비 시스템을 개발·판매해온 전문업체로, 10년 동안...",http://www.viva100.com/main/view.php?key=20190503001602507,
978,넷큐리테크놀로지,"넷큐리, 월정액 무인경비 서비스 출시 예정",IP 카메라 무인경비 서비스를 운영하는 ㈜넷큐리테크놀로지는 월 9900원으로 사용자가 스스로 무인경비를 할 수 있는 서비스를 곧 출시한다고 밝혔다. 최근 통신기술의 발달로 모바일로 볼 수 있는 CCTV나 가정용 CCTV가 보편화되고 있는 추세다. 그러나 경비 방범 목적으로 사용하는 경우 물리적 센서가 필요한데...,https://cnbc.sbs.co.kr/article_hub/10000940113?division=NAVER,
978,넷큐리테크놀로지,"넷큐리테크놀로지, 광학 줌렌즈 네트워크 카메라 출시",[머니투데이 중기협력팀 배병욱 기자] 네트워크 카메라 전문 업체 (주)넷큐리테크놀로지가 광각 광학줌을 탑재한 회전형 카메라 'NTI-MINI-ZOOM'(200만 화소)을 출시했다고 18일 밝혔다. 광각 광학줌 렌즈를 탑재한 네트워크 카메라 'NTI-MINI-ZOOM'/사진제공=넷큐리테크놀로지'NTI-MINI-ZOOM'은 3배 광학줌을...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091510404986880&outlink=1,
978,넷큐리테크놀로지,"가정용 CCTV넷큐리테크놀로지""NTI-300MiNi"" 출시","넷큐리테크놀로지에서 출시한 ‘NTI-300MiNi’은 범죄를 사전에 예방하고 집안 내 노약자나 반려동물을 케어하는데 사용할 수 있도록 출시됐다. 가정용CCTV 제품으로 출시된 만큼, NTI-300MiNi은 카메라 내부에 SD메모리 를 장착하면 차량용 블랙박스처럼 영상을 저장할 수 있다. 카메라 렌즈부가 상하좌우...",http://www.edaily.co.kr/news/newspath.asp?newsid=03217686606250624,
978,넷큐리테크놀로지,"넷큐리테크놀로지, HD급 '가정용 CCTV' 출시","새롭게 출시된 NTI-300MiNi은 기존넷큐리테크놀로지에서 선보여온 제품과 비교해 훨씬 작은 사이즈와 월등히 높아진 성능을 자랑한다. 화소도 기존의 30만 화소에서 100만화소로 업그레이드 되었으며, H.264 압축포맷을 기반으로 한 네트워크 전송 방식을 사용해 트래픽과 품질 저하를 최소화했다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=346103,
978,넷큐리테크놀로지,"넷큐리테크놀로지, 몸체길이 10cm 미만 초소형 IP카메라 출시",일반CCTV 와 NTI-300FW(오른쪽) 크기 비교 [CCTV뉴스=신동훈 기자] IP카메라와 무인경비시스템 전문 업체인넷큐리테크놀로지에서 실내 실외에 설치할 수 있는 미니 고정형 카메라 모델인 'NTI-300FW' 200만 화소 제품을 출시했다. 해당 제품은 외관이 기존의 고정형 카메라와 비교해 혁신적으로 크기를 줄여 몸체의...,http://www.cctvnews.co.kr/news/articleView.html?idxno=70323,
978,넷큐리테크놀로지,"넷큐리테크놀로지, 9만 원대 IP 카메라 출시","IP 카메라 ‘NTI-300 베이직’/사진제공=넷큐리테크놀로지IP 카메라 분야에서 초창기 시장을 개척한 (주)넷큐리테크놀로지의 경우 최근 9만 원대 제품인 ‘NTI-300 베이직’을 선보였다. 그동안 30만 원대 제품을 출시했지만, 가격 경쟁력을 앞세워 원년 멤버로서의 위치를 고수하기 위해서다. ‘NTI-300...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013050811420276717&outlink=1,
