company_id,company_name,news_title,news_text,news_url,posted_at
872,국제미디어,"KT, 통신·IT·미디어사업에 AI 입혀 성장 도모","KT가 한국채택국제회계기준(K-IFRS) 2024년도 1분기 매출이 연결 기준 6조6546억원, 영업이익 5065억원을 기록했다고 10일 밝혔다. 전년 동기 대비 매출은... 그러면서 ""세 번째는미디어콘텐츠 분야로 AI를 접목해 플랫폼을 혁신하겠다.미디어고객들의 시청 패턴을 분석해 편리한 사용자환경·경험(UI·UX)...",https://it.chosun.com/news/articleView.html?idxno=2023092115405,2024-05-10 11:47
872,국제미디어,국제아트페어 '아트부산' 개막…20개국 129개 갤러리 참가(종합),"국내에서는 가나아트, 조현화랑, PKM갤러리,국제갤러리, 학고재 등 대형 갤러리들 대부분이 부스를 냈다.국제갤러리는 15억원 안팎의 애니시 커푸어... 해외 갤러리 중에서는 독일 베를린에 있는 소시에테가 중국미디어아트 작가 루양의 개인전 형식으로 부스를 꾸미는 등 탕 컨템포러리 아트, 화이트스톤...",https://www.yna.co.kr/view/AKR20240509162800005?input=1195m,
872,국제미디어,"성남문화재단, 2024 성남미디어센터 상영사업","2023년 성남미디어센터 상영회 사진(성남문화재단) 성남문화재단(대표이사 서정림)이 운영하는 성남미디어센터가 영화를 사랑하고 즐기는 시민들을 위한... 함께하며, 시민들이 영화로 자연스럽게 소통하고 시민 참여형 영화문화가 확산하길 기대하고 있다. 무료-정기-상영_포스터 민영뉴스통신사국제뉴스",https://www.gukjenews.com/news/articleView.html?idxno=2990898,2024-05-10 13:47
872,국제미디어,"2024 서울국제수산식품전시회, 'K-씨푸드'의 미래 펼쳐진다","제19회 2024 서울국제수산식품전시회가 15~17일 서울 삼성동 코엑스 A홀에서 개최된다. 2024 서울국제수산식품전시회(Seoul Seafood show 2024)가 '블루 푸드... 국내 원양산업과 수산을 대표하는 동원산업㈜은 다양한 수산식품을 홍보할 예정이며, ㈜부일에서는미디어파사드 활용 체험전시관 운영과 강레오...",http://www.hdhy.co.kr/news/articleView.html?idxno=20602,2024-05-10 09:47
872,국제미디어,"[르포]서산시 대산항 모항,국제크루즈선 첫 출항",기자는 서산시청 출입기자단미디어선상투어를 위한 여권 제출 등 절차를 마치고 크루즈선에 올랐다. 휘황찬란한 오색불빛으로 휘감은 시그니처 메인... 이로써 서산시는 잠자고 있던 대산항국제여객터미널을 깨워 서산의 관광영토를 확장시키고 롯데관광은 서해를 깨운다는 캐치프레이즈에 시동을...,https://daily.hankooki.com/news/articleView.html?idxno=1082149,
872,국제미디어,"국제직업전문학교, 2024년 1차 우수 훈련교사 선정식 진행","이번 1회 시상식에서 우수 훈련교사(Pro Tutor Level)에 선정된 교사는국제광주광산캠퍼스의 김유현 교사가 선정되었고, 유망 훈련교사(Expect Tutor Level)에 선정된 교사에는국제광주서구캠퍼스의 최수근(멀티미디어분야),국제광주동구캠퍼스의 이종민(세무회계 분야), 그리고 당일 참석하지는 못했지만...",http://www.kdpress.co.kr/news/articleView.html?idxno=128585,2024-05-10 09:47
872,국제미디어,필리핀 관광부 장관 초청미디어간담회 성료,"크리스티나 가르시아 프라스코 필리핀 관광부 장관이 취임 후 처음으로 한국을 찾아미디어브리핑에 이어 여행업계 간담회를 이어갔다. 프라스코... 145만 명 이상의 한국인들이 필리핀을 방문했으며 이는 필리핀 총국제관광객 수의 4분의 1 이상""이라고 강조했다. 그는 이어 ""필리핀 관광부는 올해 180만~200만...",http://www.newsroad.co.kr/news/articleView.html?idxno=28945,2024-05-10 16:47
872,국제미디어,"‘국제바이오 헬스 AI 심포지엄 2024’, 서울대서 개최",서예림 기자 | 이달 24일 서울대학교 목암홀에서 바이오 헬스(Bio-Health) AI 2024국제심포지엄이 열린다. ‘유전체학의 데이터 과학 및... 조선미디어그룹 인공지능 전문매체 THE AI가 주관하는 행사다. 해당 심포지엄에서는 개인화된 정밀 의료 및 강화 개발에서 데이터 사이언스...,http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/10/2024051080228.html,2024-05-10 18:47
872,국제미디어,2024 부산국제마케팅광고제 2차 출품 접수 시작... 31일까지 모집,"올해의 수상작은 ‘2024부산국제마케팅광고제(MAD STARS 2024)’의 마지막 날인 8월23일공개될 예정이다. 일반인 부문의 경우 무료로 출품할 수 있으며, 수상작은 한 차례의 예선 심사를 통해 결정된다. 한편,개최를100여 일 앞둔MAD STARS는 중국 최대미디어광고 그룹인 ‘블루포커스(BlueFocus)’로부터...",https://ditoday.com/2024-%eb%b6%80%ec%82%b0%ea%b5%ad%ec%a0%9c%eb%a7%88%ec%bc%80%ed%8c%85%ea%b4%91%ea%b3%a0%ec%a0%9c-2%ec%b0%a8-%ec%b6%9c%ed%92%88-%ec%a0%91%ec%88%98-%ec%8b%9c%ec%9e%91-31%ec%9d%bc%ea%b9%8c/,2024-05-10 18:47
872,국제미디어,"프리다츠, 인천공항 방문객 위한 K-콘텐츠미디어월미디어아트 연출","K-Heritage, K-Food, K-Culture, K-Nature미디어월 영상, ㈜프리다츠 제공 국내 실감미디어전문 기업 ㈜프리다츠는 인천국제공항 제1여객 터미널 입국장에 설치한 '전통문화미디어월'에 국가유산을 주제로 한 K-콘텐츠미디어아트를 제작, 상영하여 입국하는 방문객들에게 선보인다고 밝혔다. 문화재청...",http://www.kdpress.co.kr/news/articleView.html?idxno=128611,2024-05-10 15:47
