company_id,company_name,news_title,news_text,news_url,posted_at
1949,와이엠컴퍼니,"전기차 관련주, '상승' 이닉스·휴맥스·한국앤컴퍼니·현대차·화신·기아·...","1일 한국거래소에 따르면 이닉스, 휴맥스, 엔켐, 한국앤컴퍼니, 현대차, 화신, 기아, LS머트리얼즈, 트루윈은 상승했다. 이닉스의 주가는 전 거래일... 이지트로닉스,와이엠텍, 솔루스첨단소재, 트루윈, 상신이디피, 아이윈, LG화학, 유일에너테크, 삼영, 한주라이트메탈, 엠플러스, 글로벌에스엠...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=242704,
1949,와이엠컴퍼니,"와이엠텍, 세계 시장 공략 위해 생산능력 강화",[전기신문] 세계 최초로 양방향 직류 고전압 릴레이 개발을 통해 이 분야의 글로벌 리딩컴퍼니로 도약한와이엠텍이 생산능력을 대폭 보강하며 세계 시장 확장에 가속도를 붙인다.와이엠텍(대표 김홍기)은 지난 18일 충북 청주 오창산업단지 내에서 중국 상하이쓰세 등 국내·외 고객사와 협력사...,http://www.electimes.com/article.php?aid=1479773257139446007,
1949,와이엠컴퍼니,"전기차 관련주, '꽃길' 모베이스전자·KEC·한국앤컴퍼니... '흙길' 대유플러...","8일 한국거래소에 따르면 모베이스전자, KEC, 한국앤컴퍼니는 상승했다. 모베이스전자의 주가는 전 거래일 대비 165원 오른 2120원에 거래를 마쳤다.... 세아메카닉스,와이엠텍, 현대차, 기아, 동아화성, 성호전자, 삼화전자, 지엠비코리아, 삼화전기, 파워로직스, 인팩, 삼성SDI, 티플랙스, SKC, 현대모비스...",https://www.thekpm.com/news/articleView.html?idxno=183563,
1949,와이엠컴퍼니,"전기차 관련주, '훨훨' 한국앤컴퍼니·캠시스·KEC·폴라리스세원·아진산업·...","3일 한국거래소에 따르면 한국앤컴퍼니, 캠시스, KEC, 폴라리스세원, 아진산업, 에코플라스틱, 한일단조는 상승했다. 한국앤컴퍼니의 주식은 전... 이외에 한국단자, 코스모신소재, SK이노베이션, 코다코, 알멕,와이엠텍, 코스텍시스, 화신, 엔켐, 유일에너테크, 포스코스틸리온, LG화학, 이지트로닉스...",https://www.thekpm.com/news/articleView.html?idxno=179444,
1949,와이엠컴퍼니,"[더벨][매니저 프로파일/에이벤처스]'1등 초기기업 발굴, 매의 눈' 조창래 대...","성일하이텍과 지놈앤컴퍼니,와이엠텍, 올릭스, 디앤씨미디어 등이다. 성일하이텍은 원금의 6배, 지놈앤컴퍼니는 8배,와이엠텍은 4배, 디앤씨미디어는 5배 수준의 엑시트 성과를 안겼다. 성일하이텍은 그의 예측이 적중한 딜이다. 포스트 1400억원 밸류에 50억원을 투자해 1조원 밸류에 매도했다. 그는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311021707075320106810,
1949,와이엠컴퍼니,"[이넷뉴스 브랜드평판] LG에너지솔루션, 전기차 상장기업 5월 1위···기아·...","한국앤컴퍼니, 디아이씨, 화신, 우리산업 순이었다. 전기차 관련 상장기업 브랜드평판 1위를 기록한 LG에너지솔루션 브랜드는 참여지수 1,652,643... 한일단조,와이엠텍, 뉴인텍, 계양전기, 이지트로닉스, SNT모티브, 아이윈, 티플랙스, 폴라리스세원, 성문전자, 로스웰, 나라엠앤디, 영화테크...",https://www.enetnews.co.kr/news/articleView.html?idxno=23868,
1949,와이엠컴퍼니,[오늘의 증시일정] LG화학·SK증권·카카오페이 등,"나노팀,와이엠텍,컴퍼니케이, 에스에이티이엔지, 멕아이씨에스, 유니크, 유티아이, 인터플렉스, 케어랩스, 하나머티리얼즈, 신일제약, 테크엘, 파마리서치, 글로벌에스엠, 맥스트, 엠게임,와이엠씨, 서전기전, 로보로보, 핀텔, IBKS제22호스팩, 우수AMS, 인바이오, IBKS제21호스팩, IBKSWP24호스팩...",https://www.etoday.co.kr/news/view/2343498,
1949,와이엠컴퍼니,美 엔비디아·테슬라 등 AI 테마주 '폭등' 韓 국내 PCB 관련주에 외국인 선택...,"코다코, 코스모신소재, LG화학, 포스코스틸리온, 포스코DX, 캠시스, LG에너지솔루션,와이엠텍, 한국앤컴퍼니, SK이노베이션, 삼기이브이, KEC, 엠플러스, 한국단자, 유일에너테크, 아이윈, 삼성SDI, SKC, 로스웰, 세아메카닉스, 알멕, 에스트래픽, LG전자, 계양전기, 현대차, 영화테크, 인지컨트롤스, 우리산업...",https://www.thekpm.com/news/articleView.html?idxno=179348,
1949,와이엠컴퍼니,[기관 연일 매수 특징주] '보유량 늘려가는 종목' 랩지노믹스·유니온·엘오티...,"지니너스, 고바이오랩, 젠큐릭스, 티움바이오, 신테카바이오, 진시스템, 지노믹트리, 지놈앤컴퍼니, 셀레믹스, 코오롱생명과학, 바이젠셀... 코리아에프티,와이엠, 우리산업, 핸즈코퍼레이션, 일진하이솔루스, 세종공업, 대유에이피, 네오티스, HDC현대EP, 디와이, 세아메카닉스, 캐스텍코리아, 오스템...",https://www.thekpm.com/news/articleView.html?idxno=172468,
1949,와이엠컴퍼니,[외국인 연일 매도 특징주] '기관 투자 동향은?' 포스코DX·파두·남선알미늄...,"드림어스컴퍼니, SBI인베스트먼트, TPC, 에이디칩스, 모비스 종목이 하락해 거래를 마쳤다. 포스코DX가 속한 스마트그리드(지능형전력망) 관련주는 총... 상아프론테크,와이엠텍, 신성이엔지, 세방전지, 피엔티, 윌링스 종목이 하락해 거래를 마쳤다. 포스코DX가 속한 스마트팩토리 관련주는 총 37개...",https://www.thekpm.com/news/articleView.html?idxno=172162,
