company_id,company_name,news_title,news_text,news_url,posted_at
5430,제이슨그룹,"한국딜로이트그룹, 글로벌 기업 10곳 중 6곳 업무자동화에 이미 생성형 AI 도...","한국 딜로이트그룹은 딜로이트 글로벌과 포춘(Fortune)이 공동으로 진행한 ‘글로벌 CEO 서베이’를 발표했다. 이번 서베이는 올해 2월, 20개 이상의...제이슨기르자다스(Jason Girzadas) 딜로이트 US CEO는 “생성형 AI 도입은 아직 초기지만 업무효율성을 강화하고, 비용을 최적화하며, 혁신을 촉진하는...",https://kbench.com/?q=node/255763,
5430,제이슨그룹,"새로 태어난 더 CJ컵 바이런 넬슨, 내달 2일 개막",CJ그룹은 2033년까지 10년간 타이틀 스폰서를 맡아 지역 비영리 단체인 댈러스 세일즈맨십 클럽(Salesmanship Club of Dallas)과 함께 대회를 개최한다. 우승자에게는 우승상금 외에도 페덱스컵 포인트 500점과 2년 간의 시드권이 부여된다. 디펜딩 챔피언인제이슨데이(호주)가 타이틀 방어에 나선다. 더...,https://www.hankyung.com/article/202404295338i,
5430,제이슨그룹,"CJ컵 바이런 넬슨 3일 개막…임성재, 첫날제이슨데이-조던 스피스와 한판승...","연습라운드 중인 디펜딩 챔피언제이슨데이. [사진=CJ/게티이미지] ［뉴시안= 안성찬 대기자］한국기업 CJ그룹이 스폰서인 미국프로골프(PGA)투어 더 CJ컵 바이런 넬슨(총상금 950만 달러, 우상승감 170만 달러)에서 CJ소속 선수들이 우승컵을 안을 수 있을까. 단순히 2017년 창설한 CJ컵만 놓고 보면 CJ...",http://www.newsian.co.kr/news/articleView.html?idxno=69147,
5430,제이슨그룹,"'이제 목표는 2연승' 임성재, PGA 투어 더 CJ컵 출전..제이슨데이 등과 우승...","경쟁 상대로는 전 세계랭킹 1위제이슨데이(호주·현재 22위)가 꼽힌다. PGA 투어 통산 13승을 기록한 데이는 작년 더 CJ컵에서 우승, 타이틀 방어에... CJ그룹은 바이런 넬슨 대회의 역사를 이어가면서 올해부터 2033년까지 10년간 타이틀 스폰서를 맡기로 했다. 이번 대회부터는 우승자에게 역대...",http://www.maniareport.com/view.php?ud=2024043008580161676cf2d78c68_19,
5430,제이슨그룹,[PGA TOUR] 바이런 넬슨 타이틀 스폰서 나선 CJ그룹… 6차례 열린 더 CJ컵은 ...,올해 2024년부터 향후 10년간 한국 기업 CJ그룹이 타이틀 스폰서로 나선다. CJ는 지난 2017년 제주 나인브릿지 골프 코스를 시작으로 국내 유일 PGA 투어... 이를 증명하듯 지난해 AT&T 바이런 넬슨 우승한제이슨데이(호주)가 디펜딩 챔피언으로 언급됐고 2022년 우승한 매킬로이는 출전도 하지 않았으며...,http://www.thegolftimes.co.kr/news/articleView.html?idxno=60577,
5430,제이슨그룹,‘더 CJ컵 바이런 넬슨’을 글로벌 도약 기회로 삼는 CJ그룹,"미국프로골프(PGA) 투어 ‘더 CJ컵’을 개최해 온 CJ그룹이 올해부터 바이런 넬슨과 손잡고 새로운 도전에 나선다. 2일(한국시간) 미국 텍사스주... 챔피언제이슨데이(호주) 등 세계 정상급 156명의 선수가 출전한다. 타이거 우즈, 잭 니클라우스, 어니 엘스 등 역대 바이런 넬슨 챔피언의 이름을 한글로...",https://sports.donga.com/article/all/20240501/124737810/1,
5430,제이슨그룹,"""무지의 관습적 개념에 의문을""...제이슨함,그룹展 'Deaf Republic' 진행","제이슨함그룹展 'Deaf Republic' 전시작. 사진=제이슨함 국내외 유니크한 아티스트와 작품들을 소개하는 갤러리 '제이슨함'은 3월30일부터 5월4일까지 다양한 세대와 문화를 배경으로 둔 작가들의그룹전 'Deaf Republic'을 진행한다고 17일 밝혔다. 이번 전시는 피터 부겐하우트, 마리 클로켓, 우르스...",https://daily.hankooki.com/news/articleView.html?idxno=1074565,
5430,제이슨그룹,"[mhn포토]제이슨데이, 타이틀 방어 도전","2일(한국시간) 미국 텍사스주 매키니의 TPC 크레이그 랜치(파71)에서 2017년 부터 한국 유일의 미국프로골프(PGA) 투어 '더 CJ컵 바이런 넬슨'(총상금 950만 달러-131억 원) 기자 회견이 열린 가운데,제이슨데이가 질문에 답변을 하고 있다. 사진 ㅣ 제공 CJ그룹",https://www.mhnse.com/news/articleView.html?idxno=273582,
5430,제이슨그룹,"""무지의 관습적 개념에 의문을 던지다""제이슨함그룹展 《Deaf Republic》 진...","《Deaf Republic》그룹展을 기획한 '제이슨함'의 함윤철 대표는 ""이번그룹전시회의 타이틀은 무력에 대항하기 위해 귀가 안 들리는 척하며 신체적 약점을 오히려 감정적 무기이자 방패로 이용하는 모습이 담긴 일리야 카민스키의 Deaf Republic이라는 시집에서 출발하게 되었다""며, ""이번 전시는 현대...",http://www.handmk.com/news/articleView.html?idxno=21933,
5430,제이슨그룹,"임성재, PGA 웰스파고 챔피언십 2R 공동 4위…안병훈 7위","로리 매킬로이(북아일랜드)와제이슨데이(호주)가 7언더파 135타로 공동 2위그룹을 형성하며 쇼플리를 추격했다. 안병훈은 4언더파 138타를 기록, 공동 7위그룹에 이름을 올렸다. 김주형은 이븐파 142타로 공동 33위, 김시우는 1오버파 143타로 공동 40위에 자리했다.",http://www.stoo.com/article.php?aid=93560661379,2024-05-11 10:06
