company_id,company_name,news_title,news_text,news_url,posted_at
6009,패션포유,"""가정의 달 선물 준비 끝""…롯데온,패션&뷰티 기획전","주요패션브랜드가 참여한다. 봄 인기 상품 및 여름 신상품을 롯데온 단독 혜택 및 최대 70% 할인된 가격에 선보이고, 최대 10% 카드 즉시 할인 혜택을 제공한다. 또한 오는 5일까지 '뷰티 기프트포 유' 행사를 진행해 럭셔리 및 트렌드 뷰티 브랜드에 적용할 수 있는 최대 12% 할인 쿠폰과 최대 10% 카드 즉시...",https://www.news1.kr/articles/5402154,
6009,패션포유,"롯데온, 5월 연휴 공략 ‘패션·뷰티 기획전’","조셉앤스테이시, 제이에스티나 등의패션잡화 및 주얼리와 쌤소나이트와 내셔널지오그래픽 등에서는 여행을 위한 캐리어 상품을 할인 판매한다. 오는 5일까지는 ‘뷰티 기프트포 유’ 행사에서 최대 12% 할인 쿠폰과 최대 10% 카드 할인 혜택을 제공한다. ‘선물하기’ 서비스를 이용해 뷰티 상품을 3만원...",http://www.kjdaily.com/article.php?aid=1714648006628942004,
6009,패션포유,"[굿모닝! 알뜰쇼핑] 롯데온, 가정의 달 연휴 맞이 '패션&뷰티 기획전'","이밖에 선물을 위한 조셉앤스테이시, 제이에스티나 등의패션잡화 및 주얼리와 여행 준비를 위한 쌤소나이트, 내셔널지오그래픽 등 캐리어 상품을 할인된 가격에 선보인다. 또 오는 5일까지는 '뷰티 기프트포 유' 행사를 진행해 가정의 달 선물을 위한 뷰티 브랜드 및 상품을 특별한 혜택으로 선보인다....",http://www.goodkyung.com/news/articleView.html?idxno=236046,
6009,패션포유,"싸이커스, 웹예능 '오우학'세그루패션디자인고 출격","멤버 현우는 학생과 듀엣 근본곡 'All For You(올포 유)'를 열창하여, 감미로운 보이스와 다정한 아이콘택트로 대리 설렘을 불러일으켰다. 또한 학생들과 함께하는 짜릿한 댄스 배틀로 뜨거운 반응을 자아냈는데, 이어 세그루패션디자인고 체육 선생님과의 신곡 댄스 챌린지로 학생들의 엄지 척을...",https://www.psnews.co.kr/news/articleView.html?idxno=2053812,
6009,패션포유,"스포츠 캐쥬얼 ‘올포유’, 파리 감성 그대로 담아낸다","올포유는 파리패션위크 기간과 동시에 액세서리 화보 기획전 '블룸 인 파리(Bloom in Paris)'를 열고 봄패션아이템을 제안한다. 해당 화보의 제품을 할인된 가격에 제공하는 프로모션도 함께 진행된다. 올포유관계자는 ""화보를 통해 올포유의 캐주얼과 스포츠룩에 어울리는 액세서리 코디를 제안하고...",https://www.womennews.co.kr/news/articleView.html?idxno=247182,
6009,패션포유,"싸이커스, 서울 세그루패션디자인고 깜짝 방문...강렬 퍼포먼스 ('오우학3')","멤버 현우는 학생과 듀엣 근본곡 'All For You(올포 유)'를 열창, 감미로운 보이스와 다정한 아이콘택트로 대리 설렘을 불러일으켰다. 또한 학생과 함께하는 짜릿한 댄스 배틀로 뜨거운 반응을 자아낸데 이어 세그루패션디자인고 체육 선생님과 신곡 댄스 챌린지로 학생들의 엄지 척을 불러일으켰다. 끝으로...",https://www.slist.kr/news/articleView.html?idxno=544255,
6009,패션포유,"올포유, 파리 감성 담아낸 액세서리 화보","올포유는 파리패션위크 기간과 동시에 액세서리 화보 기획전(Bloom in Paris)을 열고 봄패션아이템을 제안하며 해당 화보의 제품을 할인된 가격에 제공하는 프로모션도 함께 진행된다. 올포유관계자는 ""화보를 통해 올포유의 캐주얼과 스포츠룩에 어울리는 액세서리 코디를 제안하고 고급스러운 브랜드...",http://www.ktnews.com/news/articleView.html?idxno=132367,
6009,패션포유,"올포유, 파리 감성 담은 액세서리 화보 공개","올포유는 파리패션위크 기간과 동시에 액세서리 화보 기획전(Bloom in Paris)을 열고 봄패션아이템을 제안하며 해당 화보의 제품을 할인된 가격에 제공하는 프로모션도 함께 진행된다. 올포유관계자는 ""화보를 통해 올포유의 캐주얼과 스포츠룩에 어울리는 액세서리 코디를 제안하고 고급스러운 브랜드...",https://www.pointdaily.co.kr/news/articleView.html?idxno=196770,
6009,패션포유,"랜덤포유,패션잡화 서비스 영역 확대","‘쇼핑의 즐거움’이라는 아이덴티티로 탄생한 쇼핑몰 ‘랜덤포유’가패션잡화 서비스 영역을 확대한다고 밝혔다. 랜덤포유는 이전까지 브랜드 중심의 제품을 중점으로 판매해왔던 가운데, 아이디어 상품 및 서비스의 확대로 고객들에게 다양한 선택지 및 혜택을 제공하기 위해패션잡화 서비스를 확대하기로...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205557,
6009,패션포유,"랜덤포유,패션잡화 서비스 확대···아이디어 상품 및 서비스 다양성 강화","랜덤포유가패션잡화 서비스 영역을 확대한다고 밝혔다. 랜덤포유는 이전까지 브랜드 중심의 제품을 중점으로 판매해왔던 가운데, 고객들에게 더 다양한 카테고리의 제품을 제공하기 위해패션잡화 서비스를 확대하기로 결정했다. 이와 함께, 랜덤포유는 전략적인 전환을 위해 오프라인 유통에서 온라인으로의...",http://www.enetnews.co.kr/news/articleView.html?idxno=20101,
