company_id,company_name,news_title,news_text,news_url,posted_at
1272,유나이티드케이,"케이뱅크, 은행권 최초 '비상장주식 시세조회' 서비스 내놔 外","케이뱅크, 은행권 최초 '비상장주식 시세조회' 서비스 선보여케이뱅크(은행장 최우형)는 두나무가 운영하는 국내 대표 비상장주식 거래 플랫폼인... 오는 4월 27일 FC서울과의 홈경기를 시작으로 4월 30일 김천상무프로축구단, 5월 18일 인천유나이티드FC 등 이벤트 기간 중 치러지는 홈경기를 현장에서...",https://www.rcast.co.kr/news/articleView.html?idxno=24639,
1272,유나이티드케이,[오늘의 금융가 소식]케이뱅크 外,"▲ ©케이뱅크 ◆케이뱅크, 은행권 최초로 ‘비상장주식 시세조회’ 서비스 출시케이뱅크가 ‘혁신투자 허브’로서 은행권 최초로 비상장주식 관련... 오는 4월 27일 대전 월드컵경기장에서 열리는 FC서울과의 홈경기를 시작으로 4월 30일 김천상무프로축구단, 5월 18일 인천유나이티드FC 등 이벤트 기간 중...",http://www.betanews.net:8080/article/1465138.html,
1272,유나이티드케이,"제주유나이티드, 내일 김천 상대로 홈 경기","프로축구 K리그 제주유나이티드가 이번 주말 3연승에 도전합니다. 제주유나이티드는 내일, 김천을 홈으로 불러들여 K리그1(케이리그 원) 2004 7라운드 경기를 갖습니다. 제주는 최근 전북과 인천을 잇따라 꺽으면서 2연승을 달리고 있으며 시즌 성적 3승 1무 2패로 리그 4위를 기록하고 있습니다.",https://jejumbc.com/article/2BfJuIA6ajbxp,
1272,유나이티드케이,"'우리가 주전 자리 보장할게'...빌라, 아스날-맨유 제치고 올리세 영입 자신→...","영국 '풋볼 트랜스퍼스' 스티브케이기자는 9일(이하 한국시각) ""빌라는 맨체스터유나이티드와 아스날을 제치고 올리세 영입에 성공할 수 있다고 자신하고 있다. 수요가 많은 올리세는 다음 시즌 유럽축구연맹(UEFA) 챔피언스리그 출전 팀에 합류해 출전 시간을 우선시하며 주전 자리 확보하는 것을 목표로...",https://mydaily.co.kr/page/view/2024051011404592728,2024-05-10 13:38
1272,유나이티드케이,"[K리그 포커스] '팬이 있는 곳이라면 어디든' 발로 뛰는 제주, '1만 관중 달성...","제주유나이티드(이하 제주)가 발로 뛰는 노력으로 팬들의 마음을 사로잡고 있다. 1만 관중 달성은 더 이상 우연이 아니다. 제주는 5월 6일(월) 오후 2시... ""귤런트는 진짜케이리그 원탑이다..."", ""타팀팬이지만 제주프런트 인정합니다..."", ""저도 출근하다봤어요~ 이렇게 이렇게 짠짠짠짠~~~!!하시면 열심히...",https://www.sportalkorea.com/news/view.php?gisa_uniq=2024050817415427§ion_code=1020&cp=se&sp=A,
1272,유나이티드케이,"케이시 유진 앞세운 여자축구, U-17 아시안컵서 북한에 0-7 대패",김은정 감독이 이끄는 여자 U-17 대표팀은 6일 인도네시아 발리유나이티드트레이닝센터에서 열린 2024 아시아축구연맹(AFC) U-17 여자 아시안컵... 한국은 지난해 호주·뉴질랜드 여자 월드컵에서 활약했던케이시 유진 페어(엔젤시티FC)까지 소집하며 이번 대회 나섰지만 강호 북한을 넘어서기는...,https://www.dailian.co.kr/news/view/1358251/?sc=Naver,
1272,유나이티드케이,"케이스위스-유나이티드누드, '컨스트럭션 클래식' 한정판 출시","케이스위스 고유의 클래식한 감성이유나이티드누드를 통해 재해석된 '컨스트럭션 클래식'은 건축적 미학을 살려 디자인된 것이 특징으로, 트렌디하고 세련된 감각을 선사할 예정이다. 또한,케이스위스는 스탠딩형 디스플레이 방식을 새롭게 도입해 '컨스트럭션 클래식' 제품을 수직으로 세워...",http://aving.net/atc/read.asp?c_num=135664&Branch_ID=kr,
1272,유나이티드케이,"한국유나이티드제약 강원호 대표이사, 한국약제학회 수여 제제기술상 수상",한국유나이티드제약 제공 한국유나이티드제약은 강원호 대표이사가 지난달 30일 더케이호텔서울 본관에서 개최된 '2023 한국약제학회 국제학술대회'에서 약제학 발전에 기여한 공을 인정받아 제제기술상을 수상했다고 지난 12일 밝혔다. 강원호 대표이사는 2021년 발매해 블록버스터로 성장한...,http://www.biztribune.co.kr/news/articleView.html?idxno=299061,
1272,유나이티드케이,"한국유나이티드제약 강원호 대표이사, '제제기술상' 수상",사진=한국유나이티드제약 한국유나이티드제약 강원호 대표이사가 더케이호텔 서울에서 열린 '2023 한국약제학회 국제학술대회'에서 약제학 발전에 기여한 공을 인정받아 제제기술상을 수상했다. 강 대표이사는 한국유나이티드제약에서 다양한 개량신약 개발에 공헌했다. 특히 2021년 발매해 블록버스터로...,https://www.ngetnews.com/news/articleView.html?idxno=428479,
1272,유나이티드케이,"웰스브릿지,유나이티드픽처스·스타케이지분 처분",웰스브릿지는 26일 투자수익 실현 및 투자자금 회수를 위해 연예매지니먼트 업체인 스타케이와 영화제작투자업체인유나이티드픽처스의 지분을 에버그린컨텐츠그룹에 처분한다고 밝혔다.유나이티드픽서츠의 경우 처분 주식수는 20만주(50%)로 30억원에 처분키로 했다. 30억원의 수령방법은...,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=172071,
