company_id,company_name,news_title,news_text,news_url,posted_at
11596,씨앤피홀딩스,"한솔홀딩스, 한솔씨앤피계열사 제외",이투데이= | 한솔홀딩스는 한솔케미칼이 자회사인 한솔씨앤피지분을 매각함에 따라 한솔씨앤피를 계열회사에서 제외한다고 20일 공시했다.,http://www.etoday.co.kr/news/section/newsview.php?idxno=1873144,
11596,씨앤피홀딩스,"[더벨]'한솔' 떼는 한솔씨앤피, '자안'으로 새출발","지문 매각과 유증이 순조롭게 마무리되면 자안홀딩스는 한솔씨앤피지분율 29.33%를 확보하고 최대주주 자리에 이름을 올리게 된다. 이어 이인우 전 광림 대표가 지분 16.81%를 보유하고, 에이치인베스트먼트·리버스톤이 지분 18.58%를 나눠갖는다. 자안홀딩스는 지난해 11월 설립된 회사로 안 대표가 지분...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202003061440493640102595,
11596,씨앤피홀딩스,"자안그룹, ‘한솔씨앤피’ 업고 도약하나","14일 금융투자(IB) 업계에 따르면 한솔씨앤피는 자안홀딩스를 대상으로 150억원 규모의 유상증자를 추진하고 있다. 증자 대금 납입일은 오는 4월 3일이다. 증자가 차질없이 마무리되면 자안홀딩스는 한솔씨앤피의 최대주주(지분율 29.32%, 165만7458주)로 올라설 전망이다. 이에 앞서 한솔씨앤피의 기존...",https://www.paxnetnews.com/articles/57125,
11596,씨앤피홀딩스,"한솔씨앤피-자안그룹 맞손…""제2의 무신사 꿈꾼다""","23일 한솔씨앤피에 따르면 자안홀딩스를 대상으로 149억9900만원 규모의 제3자 배정 유상증자를 결정했다. 발행가액은 9050원, 납입일은 4월 3일이다. 지난해 11월 설립된 자안홀딩스는 최대주주가 안시찬 자안그룹 대표(80%)다. 이밖에 김진아 자안홀딩스대표가 5%, 안지우, 안건우, 안서우씨가 각자 지분 5%를...",http://news.mt.co.kr/mtview.php?no=2020012309403566308,
11596,씨앤피홀딩스,"한솔씨앤피, 주가 롤러코스터 탄 이유","한솔씨앤피는 자안홀딩스를 대상으로 제3자 배정 유상증자를 결정했다. 한솔씨앤피는 보통주 165만7,458주를 주당 9,050원에 자안홀딩스에 발행할 예정이다. 납기일은 오는 4월 3일이다. 한솔씨앤피는 이를 통해 150억원 가량의 자금을 조달할 방침이다. 한솔씨앤피는 유상증자 배경에 대해 ""신기술의 도입...",http://www.sisaweek.com/news/articleView.html?idxno=130372,
11596,씨앤피홀딩스,"한솔씨앤피, 전일대비 +12.27%... 최근 주가 상승흐름 유지","89% 수준이다. 이는 한솔씨앤피전체 주식수의 5.36%에 해당하는 물량이다. [그래프]한솔씨앤피일봉 차트 [표] 거래원 상위(10:11 기준) 이 시각 거래소에서 한솔씨앤피이외에도 유비쿼스홀딩스(10.05%), 오리엔트정공(11.49%), 신풍제약우(11.97%), 오공(10.16%), 애니젠(10.71%) 등이 상승세를 보이고 있다.",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001210173&t=NN,
11596,씨앤피홀딩스,"노루홀딩스, +11.16% 상승폭 확대","노루홀딩스연관 테마KCC(002380), 노루페인트(090350), 삼화페인트(000390), 조광페인트(004910), 강남제비스코(000860), 노루홀딩스(000320), 한솔씨앤피(221610) 노루홀딩스의 최근 1주일간 외국인/기관 매매내역을 살펴보면 외국인은 3,008주를 순매도했으며, 기관은 4,635주를 순매도 했다. 같은...",https://biz.chosun.com/site/data/html_dir/2020/04/08/2020040802723.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
11596,씨앤피홀딩스,"[표](9일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..유화증권,유...","FINTECHPOST (9일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..유화증권,유화증권우,한솔씨앤피外 9일 한국거래소에 따르면 유화증권... ▲ 종목명 : 이스트아시아홀딩스, 이스트아시아홀딩스거래정지일 : 2019.11.01, 이스트아시아홀딩스거래 정지 지정 사유 : 상장폐지 실질심사 대상.....",http://www.fintechpost.co.kr/news/articleView.html?idxno=108512,
11596,씨앤피홀딩스,"휠라홀딩스, 장시작 후 꾸준히 올라 +7.5%... 이 시각 48만7353주 거래","이는 휠라홀딩스전체 주식수의 0.8%에 해당하는 물량이다. [그래프]휠라홀딩스일봉 차트 [표] 거래원 상위(10:00 기준) 이 시각 거래소에서 휠라홀딩스이외에도 한솔씨앤피(12.06%), 아이티엠반도체(5.57%), 옴니텔(7.82%), 링크제니시스(5.52%), 두올산업(10.48%) 등이 상승세를 보이고 있다.",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004070107&t=NN,
11596,씨앤피홀딩스,"노루홀딩스, -1.17% VI 발동","노루홀딩스연관 테마KCC(002380), 노루페인트(090350), 삼화페인트(000390), 조광페인트(004910), 강남제비스코(000860), 노루홀딩스(000320), 한솔씨앤피(221610) 노루홀딩스의 최근 1주일간 외국인/기관 매매내역을 살펴보면 외국인은 4,043주를 순매도했으며, 기관은 7,726주를 순매도 했다. 같은...",https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040201935.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
