company_id,company_name,news_title,news_text,news_url,posted_at
14355,한국감염관리본부,"[오늘의 주요 일정] 복지부, 의사 집단행동 중앙사고수습본부회의",재난안전관리본부장 09:00 국외 출장 [문체부] ▲ 유인촌 장관 10:00 제19회 국무회의(서울) 14:00 외국인한국문화 홍보 활동가 발대식... 동부권감염병 진단검사센터 개청식(보환연 동부지원) 15:30 롯데케미칼 삼박LFT(주) 율촌산단 소재공장 착공식(율촌 제1산단) ▲ 이철우 경북지사 07:20 화공 굿모닝...,https://www.safetimes.co.kr/news/articleView.html?idxno=214182,
14355,한국감염관리본부,"포항서 집단 폐사 철새 아비, 독극물·조류인플루엔자감염안돼","지난 5일과 11일 경북 포항시 남구 청림동 해안에서 떼죽음한 철새 아비는 독극물이나 조류인풀루엔자 등에감염되지 않은 것으로 나타났다. 23일 포항시에 따르면 국립야생돌물질병관리본부가 아비 폐사체를 정밀 검사한 결과 특이점이 없다. 이기섭한국물세네트워크 상임이사는 ""아비는 러시아에서...",https://www.news1.kr/articles/5393712,
14355,한국감염관리본부,"""감염병, 신속한 백신 개발이 중요"" 코로나 연구 통합발표회 열려","첫 번째 연구는 대한민국의학한림원에서 주관한 '코로나19 중앙방역대책본부대응 분석 및 평가'다. 코로나19 방역·의료 대응을 중앙방역대책본부... 지영미 질병관리청장은 ""미래 어떤감염병 위협이 닥치더라도 안정적으로 대응할 수 있는 새로운 대응체계를 마련하는 것이 중요하다""며 ""이번 연구 결과는 신종...",https://www.newsis.com/view/?id=NISX20240416_0002700770&cID=10201&pID=10200,
14355,한국감염관리본부,"한국건강관리협회, 검진기관 주도 국내 최초 공유실험실 '메디오픈랩' 개소 外","지금까지 밝혀진 주요 원인으로는 직접적인 흡연과 음주, 인유두종 바이러스(HPV)감염등이 있다. 이는 이미 여러 역학 연구를 통해 규명됐지만... 개최한다한국건강관리협회 부산서부검진센터(본부장 박창우)는 오는 26일(금)까지 원내에서 멕시코 화가 '페드로 하비에르 캄포스 가스파르'의 '멕시코와 그...",http://www.newsmp.com/news/articleView.html?idxno=240376,
14355,한국감염관리본부,"[포토 르포] 코로나에 무너진 도심 상권, '벼랑 끝'에 선 자영업자",길고 긴 코로나19 사태도 이제는 엔데믹(Endemic·풍토병으로 굳어진감염병)을 맞이만 소상공인들은 팬데믹(Pandrmic·전염병이 전 세계적으로 유행하는... 질병관리청은 지난달 19일 코로나19 중앙사고수습본부회의에서 5월 1일부터 코로나19 위기단계를 가장 낮은 '관심'으로 하향한다고 밝혔다. 국내에서 코로나19...,http://news.tf.co.kr/read/photomovie/2097726.htm,2024-05-12 00:03
14355,한국감염관리본부,"네이버, 결국 일본에 항복할 운명인가... ""한국정부 정말 한심"" [박철현의 도...","왔는데,한국정부는 한일 외교관계 좋다고 자화자찬하다가 정작 이런 일이 발생하니 아무 것도 못하고 있다. 당국 간 교섭이나 협상할 능력을 떠나 채널... 멀웨어에감염되어관리자 권한이 탈취됐고, 이에 따라 이 서버에 보관돼 있던 라인야후 시스템 접근에 필요한 인증정보 등이 악용되어 네이버...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028077&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
14355,한국감염관리본부,질병관리청 주관 한·일·중감염병 예방관리포럼 및 공동심포지엄 개최,"한·일·중감염병 예방관리포럼은 동북아 3국의감염병관리기관(한국질병관리청,일본국립감염병연구소,중국질병관리본부)이감염병 유행을 대비하여 협력방안을 모색하고 긴밀한 공조체계를 구축하기 위해 지난 2006년 이후 매년 이어져 온 행사이며, 한·일·중 공동심포지엄은 3국의 보건 관계자뿐...",http://www.healthinnews.co.kr/news/articleView.html?idxno=42834,
14355,한국감염관리본부,의료 공백 장기화에... ‘외국 면허 의사’도 국내 진료 허용한다,"따고,한국의사 면허 국가고시까지 봐야한다. 우리나라 국가고시 전에는 외국인만 보는 예비 시험도 치러야 한다. 그러나 앞으로는 보건의료 재난 경보... 이 단계에서는 중앙재난안전대책본부를 설치해 총력 대응하게 돼있다. 코로나 같은감염병이 아니라 의사 집단 행동 등 의료계발(發) 위기로 보건의료 재난...",https://www.chosun.com/national/welfare-medical/2024/05/08/GN5UMDOK2FFP5FOH3YF77YOGBI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
14355,한국감염관리본부,이 시각 주요뉴스 (24. 05. 11. 12시),"한국석유공사 유가정보시스템에 따르면 휘발유 평균 판매가는 전주 대비 리터당 1원 20전 내린 1천711원 70전이었습니다. 경유 평균 가격은 1천560원... 바이러스감염진드기에 물려 발생하는 중증열성혈소판감소증후군, SFTS의 올해 첫 사망자가 발생했습니다. 질병관리청에 따르면 지난달 27일 강원도 홍천...",https://www.ktv.go.kr/content/view?content_id=701244,2024-05-11 12:03
14355,한국감염관리본부,한국-요르단 의약분야 협력 웨비나 스케치,"암 /감염(박테리아, 바이러스, 곰팡이) / 심혈관 질환 / 당뇨병 / 호르몬 장애 - 호흡기 질환 / 비뇨생식기 질환 / 중추신경계 질환 / 피부과... Ibrahim Derbas 중동사업본부장은 Hikma사가한국기업과의 추가 협력에 언제든 열려 있다고 밝혔다. 현재 Hikma는 면역 억제제(Immunosuppressive drug)...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=215155,
