company_id,company_name,news_title,news_text,news_url,posted_at
7024,데이타존,데이타존지난해 매출 113억,"데이타존은 감사보고서를 통해 지난해 매출 113억3532만9184원, 영업이익 3억7972만4841원을 기록했다고 12일 공시했다.",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=090312102958&cDateYear=2009&cDateMonth=03&cDateDay=12&,
7024,데이타존,"KB국민은행 클라우드 운영, KB데이타시스템-메가존이 맡는다","KB국민은행이 클라우드 서비스 운영 통합 사업자로 KB데이타시스템과 함께 클라우드 관리 기업(MSP)인 메가존클라우드를 낙점했다. 그간 클라우드별... 19일 업계에 따르면 KB국민은행이 KB데이타시스템과 메가존클라우드를 클라우드 운영 통합을 위한 우선협상대상자로 선정하고, 기술 협상을 벌이고 있다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01266086629083360,
7024,데이타존,"LG-메가존 합쳤는데...클라우드그램, 수익성 확보 '빨간불'","이주완 클라우드그램 대표가 최재을 KB데이타시스템 대표와 전략적 제휴 협약을 체결했다(이미지=메가존클라우드) 실제 클라우드그램은 지난 2019년 12월 출범 후 2020년 34억3천866억원, 2021년 38억7천798만원 등 영업손실을 기록했다. 지난해 역시 3분기에도 적자였다는 점을 감안하면 실적이 개선되지...",https://zdnet.co.kr/view/?no=20240205172403,
7024,데이타존,"[특징주]데이타솔루션, 윤대통령 모든 행정서류 완전 디지털화 '강세'",데이타솔루션이 장중 강세다. 윤석열 대통령이 '디지털 행정'에 대한 의지를 피력하고 '디지털 인감' 등의 적극 추진을 약속하면서 기대감이 반영된 것으로 풀이된다. 30일 오후 1시 20분 현재데이타솔루션은 전 거래일 대비 3.22% 오른 5770원에 거래되고 있다. 윤 대통령은 이날 경기 판교 제2테크노벨리...,http://www.fnnews.com/news/202401301254278484,
7024,데이타존,"클라우드그램-KB데이타시스템, KB One 클라우드 통합 MSP 운영 협력","클라우드그램은 KB금융그룹 전문 IT 기업 KB데이타시스템(이하 KBDS)과 손잡고 클라우드 통합 운영 사업에 전략적 제휴를 협력하기로 했다고 밝혔다. 왼쪽부터 KB데이타시스템 최재을 대표, 클라우드그램 이주완 대표가 협약을 체결하고 기념 촬영을 하고 있다. 이번 협약을 통해서 KB데이타시스템이...",http://www.epnc.co.kr/news/articleView.html?idxno=216469,
7024,데이타존,"클라우드그램, KB데이타시스템과 'KB 원 클라우드' 통합 MSP 운영사업 협력","KB데이타시스템 최재을 대표, 클라우드그램 이주완 대표가 협약을 체결하고 기념촬영을 하고 있다. [사진=클라우드그램] 메가존 자회사 클라우드그램이 KB데이타시스템(KBDS)과 손잡고 클라우드 통합운영사업 영역에서 전략적 제휴에 나서기로 했다. 양사는 이번 협약을 통해 KB국민은행 'KB원 클라우드(KB...",https://www.itbiznews.com/news/articleView.html?idxno=54534,
7024,데이타존,[코스닥 150] 상승률 상위종목은?... 다우데이타11.95% 올라 상승률 선두,"지수 구성 종목 중 다우데이타종목은 지난 29일 11.95% 상승해 코스닥150 지수 구성 종목 중 주가상승률 1위를 기록했다. 다우데이타뒤를 이어 케어젠, 코웰패션 종목이 각각 10.2%, 8.29%씩 상승해 주가 상승률 상위권에 이름을 올렸다. 한편, 에코프로비엠 종목은 -4.06%를 기록해...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=214476,
7024,데이타존,"데이타솔루션, 주가 훨훨…AI 빅데이터 사업 부각",데이타솔루션 주가가 급등하고 있다. 21일 한국거래소에 따르면데이타솔루션 주가는 전 거래일대비 9.76% 오른 6300원에 거래되고 있다. 빅데이터와 인공지능(AI) 사업을 하는데이타솔루션은 국내에서 가장 오랫동안 전문적으로 데이터를 다뤄왔다. 통계 분석 소프트웨어(SPSS)의 독점 판매 자격을...,http://www.thebigdata.co.kr/view.php?ud=202307210902367544cd1e7f0bdf_23,
7024,데이타존,"[더벨][코스닥 AI 모니터]데이터 한우물 판데이타솔루션, 클라우드 시장 정조...",빅데이터와 인공지능(AI) 사업을 하는데이타솔루션은 국내에서 가장 오랫동안 전문적으로 데이터를 다뤄왔다. 통계 분석 소프트웨어(SPSS)의 독점...데이타솔루션은 1990년 설립된 고려정보산업이 전신이다. 1993년 통계를 분석하고 정확한 데이터를 예측하는 SPSS 솔루션을 개발해 국내 독점 판매권을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304111404128720108343,
7024,데이타존,다우데이타코스닥 실적 1위…2차전지 '괄목상대',"지난해 코스닥 시장에서 다우데이타가 가장 좋은 실적을 낸 것으로 나타났다. 2차전지 기업들의 활약이 눈에 띄는 가운데 엘앤에프는 매출액과 영업이익 모두 상위 기업에 이름을 올렸다. 4일 한국거래소가 발표한 상장사 실적자료에 따르면 다우데이타는 지난해 코스닥 시장에서 매출액, 영업이익 모두...",http://news.mt.co.kr/mtview.php?no=2023040411411864104,
