company_id,company_name,news_title,news_text,news_url,posted_at
14304,한국크라시에약품,"경방신약, 일본크라시에한방세립제 26개 국내 생산","이로써 경방제약은 세립제 26개 품목에 대한 허가권을 획득, 제품 유통(총판)은한국크라시에약품에서 담당한다. 원료의약품 공급은 일본 도마현에 위치한 크라시에제약 생산기지에서 직접 공급할 것으로 알려졌다. 갈근탕엑스세립, 황련해독탕엑스세립, 육미지황탕엑스세립, 반하후박탕엑스세립...",http://www.dailypharm.com/Users/News/NewsView.html?ID=290020&REFERER=NP,
14304,한국크라시에약품,"(주)한국크라시에약품의 ‘을자탕’, 비침습적 한방 치질치료","㈜한국크라시에약품(이하 크라시에) 을자탕 역시 그 중 하나라 할 수 있다. 한국 한의학의 가치를 높이며 우수한 한약제제를 연구개발하고 있는 크라시에의 을자탕은 치핵, 치열, 변비 등의 치질증상을 개선시킬 수 있는 가루형 한방 치질약으로 당귀, 시호, 감초, 황금, 대황, 승마 여섯 가지의 한약재로 이뤄져...",http://www.koreadaily.com/news/read.asp?art_id=7363827,
14304,한국크라시에약품,"한국콜마-日크라시에, ‘한국크라시에약품’ 설립",30억원 규모 합작사 … 내년 3월 본격적 사업 진행 한국콜마는 지난 15일 서울사무소에서 일본 한약제제 전문회사 ‘크라시에제약’과 합작으로 ‘한국크라시에약품’을 설립하는 계약을 체결해 한방의약품 시장에 진출한다고 17일 밝혔다. 한국콜마와 크라시에는 각각 15억원의 자본금을 출자해 총30억원...,http://www.joseilbo.com/news/news_read.php?uid=1507_1327972387&class=27,
14304,한국크라시에약품,"한국콜마홀딩스-日크라시에제약, 한방제제 회사 설립",한국콜마홀딩스주식회사(대표이사 윤동한)는 15일 서울사무소에서 일본의 한약제제 전문회사인 크라시에제약주식회사와 공동으로 '한국크라시에약품주식회사'를 설립하기로 계약을 체결했다. 양사는 각각 15억 원의 자본금을 출자해 총 30억 원 규모로 합작사를 설립해 한국에서 한약제제 사업을 전개할...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=156883,
14304,한국크라시에약품,[한성일이 만난 사람]윤동한한국콜마홀딩스 회장,"2013년 1월 한국파마사이언스(주),한국크라시에약품(주)을 설립했다. 2018년 4월 자회사 씨케이엠을 통해 씨제이헬스케어를 인수하고, 5월에는 부동산 임대 전문 자회사인 씨엔아이개발을 흡수합병했다. 한국콜마홀딩스는 2018년 3월 기준 한국콜마(주), 콜마비앤에이치(주) 등 2개 상장회사와 콜마파마(주)...",http://www.joongdo.co.kr/web/view.php?key=20220424010005735,
14304,한국크라시에약품,‘스팩 부당이득’한국콜마는 어떤 곳?… K뷰티 공든탑 무너뜨린 각종 잡음 ...,"유통부문 계열사는한국크라시에약품, 파마사이언스코리아, 케이디파마, 세은에이치앤비 등이 있다.한국크라시에약품은 지난 2012년 10월 일본의 한약제제 전문회사 크라시에제약과 한국콜마가 50:50의 계약으로 설립한 합작회사로 고품질의 한약제를 공급한다. 파마사이언스코리아는 의약품...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1305204,
14304,한국크라시에약품,"한국콜마홀딩스, 콜마비앤에이치 호실적으로 투자자산가치 증대","하반기 콜마파마,한국크라시에약품, 한국파마사이언스의 본격적인 실적 기여와 영업 시작은 동사 주가에 긍정적으로 작용할 전망""라고 분석했다. 또한 교보증권은 ""동사의 콜마비앤에이치는 주력 고객사인 애터미에 ‘헤모힘’ 등 면역력 개선에 효과적인 건강기능식품을 생산하고 있으며, 연평균 40% 이상의...",https://n.news.naver.com/mnews/article/011/0002527309?sid=101,
14304,한국크라시에약품,한국콜마 “한방약 6월부터 국내 한의원 공급”,콜마홀딩스는 이에 앞서 지난해 말 일본의 한방약 제조업체인크라시에약품과 합작회사한국크라시에설립을 완료했다.한국크라시에가 공급하는 한방약은 초제에서 약효물질을 추출한 뒤 분사건조(spray-dry) 공법으로 제조되는 게 국내 한방제제와 다른 점이다. 콜마홀딩스는크라시에로부터 한방약을 들여와...,http://view.heraldcorp.com/view.php?ud=20130409000552,
14304,한국크라시에약품,"한국콜마, 일본 기업과 화장품회사 합작 설립",한국콜마는 다음 달 설립될한국크라시에약품주식회사의 지분 50%(15억 원)를 취득할 예정이라고 오늘(16일) 공시했습니다. 한국콜마는 일본 크라시에사와 자본금 30억 원의 한방의약품 회사한국크라시에약품을 세우고 지분을 절반으로 나누기로 했습니다. 법인 설립 예정일(지분 취득 예정일)은 다음 달...,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1248008,
14304,한국크라시에약품,"국내-외자사, 합작사 설립 '러시'‥글로벌 진출 교두보","공동으로 `한국크라시에약품주식회사`를 설립하기로 계약을 체결했다. 한국콜마와 파마사이언스가 50대 50으로 자본투자하는 한국파마사이언스는 2014년 제품 출시를 목표로 하고 있으며, 파마사이언스는 연 매출 7억달러 이상의 캐나다 제네릭 업계 3위로 60여 나라에 수출하고 있다. 또...",http://medipana.com/news/news_viewer.asp?NewsNum=102934&MainKind=A&NewsKind=5&vCount=12&vKind=1,
