company_id,company_name,news_title,news_text,news_url,posted_at
11147,애드인컴퍼니,LG애드부활,"옛 광고사를 되찾자 그룹광고 물량을 놓고 한 집안에서 경쟁하는 게 아니냐는 우려가 대두됐다. 하지만 지투알이 엘베스트를 인수함으로써 교통정리가 끝났다. 삼성-제일기획, 현대·기아차-이노션,SK-SK마케팅앤컴퍼니,LG-LG애드의 4대그룹 인하우스 체제가 광고업계에 어떤 변화를 가져올지도 주목된다.",http://www.seoul.co.kr/news/newsView.php?id=20081028022008,
11147,애드인컴퍼니,"바이브 ""SI대신 AI솔루션 집중···AI로 돈버는 기업 보여줄 것""","바이브컴퍼니(이하 바이브)는 2000년 설립한 국내 1세대 인공지능(AI) 및 빅데이터 전문기업이다. 다음커뮤니케이션(현 카카오) 사내 인큐베이팅으로... 대홍기획, 이노션, HS애드등 대형 광고회사가 광고를 기획하고 캠페인을 분석할 때 우리 서비스를 이용한다. 이들은 장기고객사다. 또 식음료, 유통사...",https://zdnet.co.kr/view/?no=20240423093701,
11147,애드인컴퍼니,"애드위즈컴퍼니, 크라우드소싱 플랫폼 ‘프리랜서코리아’ 전격 인수",디지털종합광고대행사 (주)애드위즈컴퍼니(대표 박정용)가 크라우드소싱‘ 플랫폼 ‘프리랜서코리아’를 인수합병(M&A) 했다. ㈜애드위즈컴퍼니는 IMC(Integrated Marketing Company) 형식의 광고 회사로 약 8개사의 계열사들을 통해 디지털 광고 대행부터 이커머스까지 아우르고 있다. 프리랜서코리아는 대한민국의...,https://www.hankyung.com/economy/article/202011042423a,
11147,애드인컴퍼니,"HS애드, 라이브커머스 앱 ‘그립’과 레트로 감성 광고 선봬","광고를 제작한 HS애드관계자는 “그립을 물건을 사고파는 거래의 장을 넘어 다양한 사람들이 모여 흥이 넘치고 볼거리가 가득한 특별한 경험의 장, 즉 ‘전국민 라이브 大 장터’로서의 모습을 담아내고자 했다”고 설명했다. 그립컴퍼니관계자는 “혜리, 이동휘 두 모델과 함께 하는 그립의 첫 번째 TVCF를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01662966629250968,
11147,애드인컴퍼니,"광주문화재단 빛고을시민문화관,애드뮤직컴퍼니재즈 공연","광주문화재단 빛고을시민문화관은 오는 9월 3일 오후 7시 30분 빛고을아트스페이스 5층 소공연장에서애드뮤직컴퍼니의 ‘헬로! 딕시랜드(Hello! Dixieland)’ 재즈공연을 선보인다. 이번 공연은 월요콘서트 하반기 첫 무대로, 전설적인 보컬리스트인 에디트 피아프(Edith Piaf)의 ‘La Vie En...",http://www.newsway.co.kr/news/view?tp=1&ud=2018082421301131390,
11147,애드인컴퍼니,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",한국앤컴퍼니한국전력공사 한국전자홀딩스 한국제지 한국종합기술 한국주강 한국주철관공업 한국철강 한국카본 한국콜마... HS애드JW생명과학 JW중외제약 JW홀딩스 KC그린홀딩스 KC코트렐 KEC KG모빌리티 KG스틸 KG케미칼 KH 필룩스 KIB플러그에너지 KISCO홀딩스 KPX케미칼 KPX홀딩스 KR모터스 KSS해운 KTcs KTis LF...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
11147,애드인컴퍼니,"[더벨][모험자본 팁스 운영전략]캡스톤파트너스, 예비 유니콘 '초기 밸류애드...","컬리, 왓챠, 마이리얼트립, 드라마앤컴퍼니(리멤버), 당근마켓, 퀄슨, 정육각 등을 초기에 발굴하며 하우스 이름을 알렸다. 2008년 설립 이후 이미 200여개... 디캠프 주관의 각종 IR 행사 및 데모데이 추천을 통해 보육기업의 밸류애드에도 적극 지원 중이다. 향후 이곳을 팁스(TIPS) 전용 보육공간으로 활용할...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202012161350213640104863,
11147,애드인컴퍼니,"[더벨]심성보 네이앤컴퍼니대표 ""한국 첫 통합 모빌리티 MaaS 구축""","서울시, 한국교통연구원, BC카드, KCB 등을 비롯한 교통비결제사,애드테크사와 협약을 완료했다. MaaS라는 공통 목표를 추구하는 KST모빌리티, 티머니와 협업 중이다. 현재 네이버스는 8대 특별·광역시와 세종시, 제주도 등 10개 지역에서 서비스를 이용할 수 있다. 네이앤컴퍼니의 잠재력을 보고 더인벤션랩...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009291412035840106834,
11147,애드인컴퍼니,"유성소프트, 오드컨셉, 의식주컴퍼니…디지털 트랜스포메이션 주자 10","픽셀 서치(PXL.SEARCH), 픽셀 스타일(PXL.STYLE), 픽셀 태그(PXL.TAG), 픽셀애드(PXL.AD)로 구성돼 있다. 현재는 패션 분야에 특화해 서비스를 제공하고 있다.... ■ 의식주컴퍼니비대면으로 세탁해 드려요~ 런드리고를 경험한다는 것은 편리하고 스마트한 세탁 서비스를 시작으로 빨래 없는 생활의 여유를 누리고...",http://www.fashionbiz.co.kr/article/view.asp?idx=179617,
11147,애드인컴퍼니,"[더벨][스타트업 피칭 리뷰]네이앤컴퍼니, 첫 통합 모빌리티 'Maas 플랫폼' 구...","네이앤컴퍼니는 통합모빌리티 구축을 위해 서울특별시, 한국교통연구원 등 지자체 공공기관, 티머니 등 교통비 결제사, 금융사와 신용평가사, 모빌리티사,애드테크사 등 6개 분야 핵심 파트너사를 확보했다. ◇모빌리티 통합 플랫폼 구축 호평… 파트너스사와 BM확대 방안 관심 디캠프 디데이에...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009091321506760106332,
