company_id,company_name,news_title,news_text,news_url,posted_at
11423,팀워크,"[PMPS] 덕산 GF 1일차 1위 ""자신감과팀워크가 좋았다!"" (종합)","이유로는 팀원들의 자신감과팀워크가 좋았다""며 ""잔 실수들이 많아 치킨을 놓쳤는데 내일은 치킨 먹을 수 있도록 노력하겠다. 항상 응원해 주셔서 감사하다""고 소감을 전했다.10일 배틀그라운드 모바일 프로 시리즈(이하 PMPS) 2024 시즌1 그랜드 파이널 경기가 대전 이스포츠 경기장 드림 아레나에서...",https://www.asiatoday.co.kr/view.php?key=20240510002024145,
11423,팀워크,박강수 마포구청장 구정 뒷받침 ‘홍보 역꾼들’팀워크환상적,"그러나 마포구 홍보미디어과는 송인수 과장이 리더로 특히 언론팀 이기연 팀장, 안주현 정민화 곽경희 주임 등 홍보맨들은 환상적인팀워크를 보여 눈길을 끈다. 9일 오후 6시 30분부터 홍대 레드로드에서는 안심가로등 점등식이 있었다. 박강수 구청장이 코로나19로 인해 거의 폐허로 변해가던 홍대 상권을...",https://view.asiae.co.kr/article/2024051019053103559,
11423,팀워크,[DBR 인사이트]팀워크파괴자 ‘나르시시스트’ 감별법,"여러 연구 결과를 종합해 보면 쉽게 예상할 수 있듯 나르시시스트들은팀워크를 갉아먹는다. 예를 들어 미국프로농구 리그에서 선수의 나르시시즘이... ※이 글은 동아비즈니스리뷰(DBR) 391호(2024년 4월 2호) “팀워크파괴자, 그대 이름은 나르시시스트” 원고를 요약한 것입니다.",https://www.donga.com/news/Opinion/article/all/20240509/124870365/1,
11423,팀워크,"KCC 허웅 “우승 비결은팀워크, 라건아와 계속 함께 하고파!” [바스켓볼 피...","허웅은 “팀워크로 이뤄낸 결과다. 우리 팀 멤버들은 코트 밖에서도 식사, 사우나까지 모두가 함께했다. 그러면서 늘 농구 얘기만 했다. 더 좋은 경기를 하기 위해 서로 고민했다. 그 덕분에 챔피언에 등극할 수 있었다”고 털어놓았다. 이어 “챔피언 결정전 기간에는 상대팀이지만 동생 허훈(수원 KT)도...",https://sports.donga.com/article/all/20240509/124860289/2,
11423,팀워크,"김동연 ""개척·희생정신팀워크미식축구…성장·확대 지원""","이어 ""미식축구는 풋볼맨들의 개척정신, 희생정신,팀워크가 뛰어난 스포츠 종목""이라며 ""좋은 취지의 스포츠 종목들이 경기도를 필두로 많이 성장하고 확대될 수 있게 경기도도 여러 지원을 아끼지 않겠다""고 덧붙였다. 경기도지사배 대학미식축구 춘계선수권대회는 대한미식축구협회와...",https://www.news1.kr/articles/5406159,
11423,팀워크,"리센느 다큐 공개 ""선배님들 보고 멋있다 느껴""..끈끈한팀워크","또한 “하루 종일 연습하면 서로 안 맞는 부분이 생기는데, 그런 부분은 다 같이 모여서 밤을 새워 얘기했었다”라며 끈끈한팀워크를 자랑하기도 했다. 한편, 리센느의 성장 기록이 담긴 다큐멘터리 ‘THE SCENT’는 토요일 오후 5시 공식 유튜브 채널을 통해 공개된다. /delight_me@osen.co.kr [사진] THE SCENT",http://www.osen.co.kr/article/G1112330198,
11423,팀워크,“팀워크강화해 시장에 빠르게 대응… 직원끼리 건강한 소통 독려”[만나러 ...,팀워크가 근간이 되는 조직문화 생태계를 구축하고자 노력하고 있다. 헤일리온의 ‘노 미팅 데이(회의 없는 날)’는 개인 업무의 효율을 높여 더욱 창의적이고 새로운 가능성을 탐색하도록 독려하는 취지로 마련된 제도다.” ―헤일리온이 중시하는 가치가 무엇인가? 애비 “소비재 사업의 특성이 강하지만...,https://www.donga.com/news/Health/article/all/20240507/124815662/1,
11423,팀워크,팀워크로 일군 전승 행진…30년 만에 우승컵 품다,최고 수준의 선수들로 팀을 구성해도 한순간에팀워크가 무너져 다 이긴 경기를 놓치기도 한다. 무수한 땀방울은 기본이고 가시밭길을 꿋꿋이 걸어야 할... 사진=강귀구 육군원사 제공 꾸준한 연습으로 일군 끈끈한팀워크국방부 축구동호회는 1992년 창단했다. 축구동호회 회원은 국방부에서 근무하는 60여...,https://kookbang.dema.mil.kr/newsWeb/20240508/1/ATCE_CTGR_0010010000/view.do,
11423,팀워크,"김동연 경기도지사 ""개척·희생정신팀워크··· 미식축구 성장·확대 지원""","이어 김 지사는 ""미식축구는 풋볼맨들의 개척정신, 희생정신,팀워크가 뛰어난 스포츠 종목""이라며 ""좋은 취지의 스포츠 종목들이 경기도를 필두로 많이 성장하고 확대될 수 있게 경기도도 여러 지원을 아끼지 않겠다""고 덧붙였다. '제1회 경기도지사배 대학미식축구 춘계선수권대회'는 대한미식축구협회와...",https://www.thereport.co.kr/news/articleView.html?idxno=49255,
11423,팀워크,"29층 난간 매달린 여성 1분 만에 비번 알아내 구조…""멋진팀워크""","이후 현장에 출동했던 119구조대원은 서울경찰청 홈페이지에 ""신고자가 두 손으로 힘겹게 버티던 상황에서 시간이 지연됐다면 안전한 구조를 장담하지 못했을 것""이라며 ""경찰과 소방이 멋진팀워크를 발휘했다""고 썼다. 서울경찰청장도 송 경사에게 표창을 수여할 예정이다. ※우울감 등 말하기 어려운...",https://www.news1.kr/articles/5405164,
