company_id,company_name,news_title,news_text,news_url,posted_at
8582,파파야,"[생활경제 이슈] 쥬스투클렌즈, ‘탱글촉촉듀오세트’ 출시 外","특허 원료가 적용된 쥬스투클렌즈의 ‘워터 워시 밤’은 레몬, 라임, 망고,파파야, 얼룩파인애플 등을 착즙한 주스가 풍부하게 들어간 수분 베이스 밤이... 신선한 청정 제주 비트를 함유한 ‘엔자임 비트 탱글 마스크’는 출시하자마자 품절 될 정도로 인기를 끈 워시오프팩 제품으로 석류엔자임과파파야열...",http://www.lawissue.co.kr/view.php?ud=202405092114016541204ead0791_12,
8582,파파야,쉐프가 만든 힐링 가득한 사과체험농장!,"해와달농원은 사과를 주 작목으로 블루베리,파파야, 커피나무, 구아바, 사과대추 등을 재배한다. 서울과 가까운 파주의 지리적 이점과 운정신도시에 멀지... "" 온실 내부에는 커피나무와파파야, 구아바가 자라고 있다. 실제로 해와달을 방문하면 이 곳에서 재배한 커피열매를 로스팅해서 내린 커피를 맛 볼 수...",http://www.hortitimes.com/news/articleView.html?idxno=31865,
8582,파파야,80년간 평균기온 3도 오른 제주...사탕수수·파파야·올리브 기른다,이밖에 농업연구소와 개별 농장 등을 통해파파야와 올리브·커피 등도 시험재배중이다. 2012년 22.6ha였던 망고 재배면적은 2022년 41ha로 두 배 가까이 늘었다. 바나나 재배 면적도 2022년 10ha로 2015년(1ha)보다 10배 증가했다. 감귤 20년 전보다 26%↓…열대과일 늘어 반면 감귤 재배 면적은 줄고 있다....,https://www.joongang.co.kr/article/25246174,
8582,파파야,"파파야, 대전역 일대에 국내 최대 규모 실내 내비게이션 서비스 론칭","실내 측위 전문 기업파파야(주)(대표 전영준, 김태엽)가 대전역과 중앙로 지하상가를 잇는 광대한 실내 공간에 전국 최대 규모의 실내 내비게이션 서비스를 성공적으로 구축했다고 밝혔다.파파야가 론칭한 실내 내비게이션 서비스는 사용자의 현재 위치를 실시간으로 알려주고, 지하상가 내 상점을 검색하고...",https://www.etnews.com/20240430000027,
8582,파파야,"육아용품 전문 브랜드,파파야나인","파파야나인이 ‘2024 한국소비자만족지수 1위’ 고객만족브랜드(푸쉬카 & 트라이크) 부문을 수상했다.파파야나인은 ‘내 아이의 첫 차, 내 아이를 위한 선물’이라는 취지로 시작한 육아용품 전문 브랜드이다. ‘푸쉬카’라는 제품을 개발해 특허 및 상표권을 획득했으며, 이 외에도 국내·외 특허, 상표권...",https://magazine.hankyung.com/business/article/202404227135b,
8582,파파야,"[포토] 백자 멜론,파파야멜론 출시",15일 서울 서초구 농협 하나로마트 양재점에서 모델들이 올해 첫 출하된 '백자 멜론'과파파야멜론을 소개하고 있다. '백자 멜론'은 흰색 바탕에 녹색... 한편 봄철에만 맛볼 수 있는파파야멜론은 달콤하고 부드러워 디저트로 제격이다. 또 엽산이 풍부해 기억력 증진과 피로 해소에도 도움을 준다. 특히 오는...,http://www.edaily.co.kr/news/newspath.asp?newsid=03434166638856448,
8582,파파야,"쥬스투클렌즈, 초여름 홈케어 구원템 '탱글촉촉듀오세트' 출시","'워터 워시 밤'은 레몬, 라임, 망고,파파야, 얼룩파인애플 등을 착즙한 주스가 풍부하게 들어간 수분 베이스 밤이 피부에 멜팅돼 크림으로 변하면서... 청정 제주 비트를 함유한 '엔자임 비트 탱글 마스크'는 워시오프팩 제품으로 석류엔자임과파파야열매추출물로 구성된 엔자임10,000PPM과 레몬 필 파우더가...",https://www.slist.kr/news/articleView.html?idxno=547840,
8582,파파야,"파파야, 대전 16만㎡ 면적 지하상가에 실내 내비게이션 서비스 구축","실내 측위 전문 기업파파야가 대전역과 중앙로 지하상가를 잇는 광대한 실내 공간에 전국 최대 규모의 실내 내비게이션 서비스를 성공적으로...파파야는 이러한 실내 주소 체계에 정확한 실내 측위 기술을 결합해 시민들의 편의성을 크게 향상시킬 뿐만 아니라, 응용 서비스의 가능성을 보여줌으로써 전국적인...",https://www.ciokorea.com/news/335220,
8582,파파야,"리모와, 신규 시즈널 컬러 '민트 &파파야' 프리뷰 이벤트 성료",리모와가 신규 시즈널 컬러인 민트와파파야를 공개를 기념해 서울에서 특별한 이벤트를 4월 15일 개최했다. 현재 서울에서 가장 각광받는 지역인 성수동 에스팩토리에 당도한 게스트들은 빛을 뿜어내는 소재의 초대형파파야설치물과 함께 새로운 컬러 팔레트의 에센셜 수트케이스를 소개하는 몰입형...,http://www.fieldnews.kr/news/articleView.html?idxno=3506,
8582,파파야,"고성군 실증시험포장 등, 진로 체험활동 장소로 '인기'","학생들은 애플망고,파파야에 특히 관심을 보였으며, 소감 발표 시간을 통해 한 학생은 ""애플망고,파파야등 아열대 작물을 직접 보니 생소하고 신기하다. 한번 키워보고 싶다""라고 소감을 밝혔다. 이어, ""다음에는 파종 체험을 직접 해 보고 싶다"", ""가족들과 언제든지 와도 됩니까?"" 등 다양한 생각들을...",https://www.newsgn.com/news/articleView.html?idxno=415548,
