company_id,company_name,news_title,news_text,news_url,posted_at
8102,(주)서광양행,"[녹색제품이 생활을 바꾼다]서광양행, 다 쓴 토너카트리지로 새 제품 만들어","서광양행(대표 문인천)은 사용 후 버려지는 토너카트리지를 회수해 다시 사용할 수 있도록 하는 '재제조 토너카트리지' 제조회사다. 이 업체는 'sk 재제조 토너카트리지'로 환경부에서 환경마크를 인증받았다. 회사 관계자는 ""토너카트리지를 사용 후 매립하거나 소각하면 여러 가지 중금속이 남아 토양,수질을...",http://www.hankyung.com/news/app/newsview.php?aid=2010093056331,
8102,(주)서광양행,"서광양행, 친환경 '재제조토너카트리지' 선보여","서광양행(대표 문인천, www.skrecycle.com)은 4월 13일(수)부터 15일(금)까지 3일간 열리는 '코리아나라장터엑스포(KOPPEX)'에 참가해 '재제조토너카트리지'를 선보였다. 재제조토너카트리지는 폐기 단계에 있는 제품을 완전히 분해해 재조립 과정을 거쳐 신제품으로 재생산한다. 기존의 재생?리필 제품은...",http://kr.aving.net/news/view.php?articleId=194296&Branch_ID=kr&rssid=naver&mn_name=news,
8102,(주)서광양행,[우수조달제품]서광양행'재생 레이저프린터 토너 카트리지',서광양행(대표 현광종)이 생산하는 재생 레이저프린터 토너 카트리지는 재활용품이라 환경친화적이다. 이 제품은 각종 레이저프린터용 토너 카트리지를 수거한 후 소모부품을 수리. 교환하고 세척한뒤 새로운 토너를 충전시켜 만든다. 회사측은 이 제품의 가격이 정품에 비해 절반정도지만 품질면에서는...,https://n.news.naver.com/mnews/article/015/0000301461?sid=101,
8102,(주)서광양행,[2005 친환경 경영대상] 기계.기기 :서광양행..토너카트리지 생산,서광양행(대표 문인용)은 1985년 설립 이후 20년간 재활용 토너카트리지만을 전문적으로 생산해온 친환경 기업이다. 프린터에 쓰이는 토너카트리지는 각종 중금속을 포함하고 있어 재활용의 필요성 이 높은 품목이다. 이 회사는 전문기업으로서 재활용 카트리지 분야에서 앞선 기술과 높은 인지도 를 확보하고...,https://n.news.naver.com/mnews/article/015/0000816754?sid=101,
8102,(주)서광양행,[스폰서 섹션] (주)서광양행‥ 폐 카트리지 재생하는 친환경기업,< 이 기사는 기획 PR 기사입니다 > 재활용 토너카트리지를 제조ㆍ판매하는 (주)서광양행(대표 문인천 www.skrecycle.com)은 환경산업 분야에서 무한한 가능성을 내재한 전도유망한 중소기업이다. 프린터에 쓰이는 토너카트리지는 사용후 무단으로 폐기 될 경우 폐플라스틱 및 페토너가 유출되어 환경을 오염...,http://www.hankyung.com/news/app/newsview.php?aid=2006112193001,
8102,(주)서광양행,[스폰서 섹션] (주)서광양행‥'카트리지 재제조' 새로운 혁명 예고,"< 이 기사는 기획 PR 기사입니다 > 전산부품과 재활용 토너카트리지를 제조, 판매하는 (주)서광양행(대표 문인천www.skrecycle.com)은 고객만족을 통한 재생 전문기업으로 성장하고 있다. 일회성 소모품으로 간주되어 오던 폐카트리지를 재활용함으로 정부의 환경보호 정책에 적극 동참하는 동시에 외화절약 및...",https://n.news.naver.com/mnews/article/015/0000890852?sid=102,
8102,(주)서광양행,한국환경산업기술원 '환경 사업화 지원 사업' 가시적 성과,서광양행제품 라인업 사진 한국환경산업기술원이 지원하는 중소환경기업 사업화개발 촉진지원사업이 가시적인 성과를 거두고 있는 것으로 나타났다. 정품과 같은 품질의 우수한 재제조 토너카트리지를 개발ㆍ생산ㆍ보급하는 ㈜서광양행은 2017년 한국환경산업기술원의 중소환경기업 사업화개발...,http://www.irobotnews.com/news/articleView.html?idxno=13540,
8102,(주)서광양행,프린터에 적용된 친환경 기술,특히서광양행은 해외에서 이미 인정받아 많이 활용하고 있는 카트리지를 선보이고 후지제록스는 바이오매스 플라스틱을 이용한 프린터를 소개하고 있다.서광양행은 재제조 토너 카트리지를 선보이고 있다. 재제조 토너 카트리지는 재활용 제품으로 많이 인식하고 있지만서광양행의 재제조 토너...,http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=67414,
8102,(주)서광양행,국내 첫 美 조달청 인증 `쾌거`,토너 카트리지 재제조 업체인서광양행(대표 문인천)은 지난해 말 GSA 인증 품목에 정식 등록한 데 이어 최근 GSA가 개설한 인터넷 쇼핑몰에 입점해 재제조 카트리지를 공급하기 시작했다고 19일 밝혔다. GSA는 국내로 치면 조달청 역할을 맡는 미국 정부 기관으로 미국 전역의 공공기관이 GSA 인증 품목을...,http://www.etnews.co.kr/news/detail.html?id=200807180159,
8102,(주)서광양행,"산업부, 자원순환 재제조 사업…코웨이 등 참여","정수기 등 생활가전을 제조하는 코웨이를 비롯해 우수 토너카트리지서광양행, 가나안근로복지관과 복합기 재제조업체 보스테크가 참여한다. ▲ 산업통상자원부는 롯데마트 잠실점과 구로점에서 다음달 2일까지 재제조 상품 판매행사를 진행한다. 코웨이와서광양행, 보스테크 등이 참여해 재제조품을...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140627165437,
