company_id,company_name,news_title,news_text,news_url,posted_at
12080,크리드에듀,"[에듀플러스] 대교, 솔루니 '수능독해트레이닝' 경기외고 신입생 교재 활용","수능독해트레이닝은 대교가 자체 개발한 한국어 독해 지수 '크리드(KReaD)'로 학습자 수준을 정확히 진단하고, 개인화된 독해 학습 코스와 양방향 드릴... 경기외고 신입생은 26일크리드기반 독해력 진단평가를 실시해 개인별 독해력 수준을 진단한다. 학기가 시작되는 3월부터 진단 결과에 따른 개인별 맞춤...",https://www.etnews.com/20240226000093,
12080,크리드에듀,"[이슈+] '교원·웅진·대교' 교육 빅3, ""에듀테크 고도화로 실적개선 안간힘""","에듀테크(교육+기술) 전환을 통해 상품을 고도화하고 해외 진출을 모색하는 등 생존 전략을 모색하고 있는 것이다. 교원, 웅진씽크빅, 대교 등 업계... 2021년에는 학습자의 읽기 능력 수준을 AI로 측정한 독해지수,크리드를 개발하기도 했다. 그러나 대규모 투자로 인해 그룹의 실적은 부진을 벗어나지...",http://www.biztribune.co.kr/news/articleView.html?idxno=302131,
12080,크리드에듀,"대교, '크리드AI 문해력 트레이닝 서비스' 오픈",교육용 버트 엔진 개발에 성공했다”며 “크리드AI 문해력 트레이닝 서비스처럼 대교만의 AI 기술 고도화를 통한 차별화된 맞춤 교육으로에듀테크 시장을 선도해 나갈 계획”이라고 말했다. 이번에 공개된크리드AI 문해력 트레이닝 서비스는 대교 눈높이iBT학력진단평가 홈페이지를 이용할 수 있다.,http://www.viva100.com/main/view.php?key=20211101010000051,
12080,크리드에듀,"[알림장] 2월 2주, 새학년 ‘D-1개월’ 학습법…윤선생 외 9가지 학습",아이스크림에듀와 한솔교육은 학습심리검사와 기질검사를 통해 새학년 준비를 돕는다. 도서는 ‘슬램덩크’ 도서 돌풍 속에서도 ‘만일 내가 인생을... 대교가 국내 최초로 자체 개발한 ‘크리드(KReaD)’는 글의 난이도와 학습자의 읽기 능력 수준을 객관적 수치로 보여주는 한국어 독해 지수다. 이번에...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1657649,
12080,크리드에듀,'사활건승부' 미래 먹거리 키워라…교육 '빅3'에듀테크 대전,"써밋 수학의 미국 특허 획득과 한국어 독해지수크리드(KReaD)의 특허 등록, 써밋 스피킹의 한국영어교육학회(KATE) 인증 등 AI 분야에서 공신력 있는 인증을 받았다. 대교 관계자는 “고객 중심에듀테크 사업 강화를 통해 축적된 데이터베이스와 대교만의 기술력으로 차별화된 고객 맞춤형 학습 서비스를...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1450525,
12080,크리드에듀,에듀테크 적용 대교 '써밋'…개인별 '맞춤 학습' 심혈,"대교는 “써밋 수학의 미국 특허 획득과 한국어 독해지수크리드(KReaD)의 특허 등록, 써밋 스피킹의 한국영어교육학회(KATE) 인증 등 AI 분야에서 공신력 있는 인증을 받았다. 써밋은에듀테크 분야 핵심 기술 확보에도 의미 있는 성과를 거두고 있다”고 말했다.",http://www.viva100.com/main/view.php?key=20210514010002947,
12080,크리드에듀,코로나로 달아오른에듀테크…올해 '2라운드' 돌입,학교·학원 등 현장교육이 막히자 각 업체들은 ‘에듀테크’(교육+기술 합성어)를 적용한 디지털 교육 콘텐츠를 연이어 선보이며 대안 마련에 분주했다.... 수학문제를 세분화해 단계적으로 풀도록 돕는 ‘드릴다운’(Drill Down)과 한국어 독해 지수 ‘크리드’(KReaD) 등 기술을 바탕으로 디지털 콘텐츠...,http://www.edaily.co.kr/news/newspath.asp?newsid=01328406628949536,
12080,크리드에듀,"[특징주] 온라인 교육 관련주 들썩이나 ··· 문 대통령 ""전면등교 차질 불가...",온라인 커뮤니티 아이스크림에듀전체 교육산업 내에듀테크 산업 영역 중 초/중등학생을 주 대상으로 하는 '스마트러닝' 사업을 영위하고 있다. 주력... 대교는 교육업계 최초로 자체 개발한 한국어 독해 지수 '크리드(KReaD)'를 특허 출원했다고 12일 발표했다. 엄형섭 인턴기자 umhungsub@naver.com [특징주]...,http://www.ggilbo.com/news/articleView.html?idxno=790111,
12080,크리드에듀,"대교, 한국어 교육용 버트 기반 문해력 서비스","대교 관계자는 ""한국어 독해 지수인크리드(KReaD) 자체 개발에 이어 대교의 축적된 교육용 빅데이터를 활용해에듀테크 기업 최초로 독자적인 교육용 버트 엔진 개발에 성공했다""며 ""크리드AI 문해력 트레이닝 서비스처럼 대교만의 AI 기술 고도화를 통한 차별화된 맞춤 교육으로에듀테크 시장을 선도해 나갈...",http://www.naeil.com/news_view/?id_art=403352,
12080,크리드에듀,[EDU journal] 매일 학원 보내기 쉽지 않은데…'AI 코치'와 공부습관 길러보세...,비대면학습 수요 증가 발맞춘에듀테크 활용 학습방법 주목 AI가 개인별 맞춤 진도 제공 빅데이터로 독해능력 분석도 친근하게 부족한 부분 알려줘 아이... 우선 대교에는 교육 업계 최초로 자체 개발한 한국어 독해지수 '크리드(KReaD)'를 적용한 '써밋 스코어 국어'가 있다. 여기서 말하는크리드는 지난해 대교와...,http://news.mk.co.kr/newsRead.php?no=179165&year=2021,
