company_id,company_name,news_title,news_text,news_url,posted_at
7664,엠앤디솔루션,"[이넷뉴스 브랜드평판] LG에너지솔루션, 전기차 상장기업 5월 1위···기아·...","발표에 따르면, 1위 LG에너지솔루션2위 기아 3위 현대차 순으로 나타났다.​ 이넷뉴스와 한국기업평판연구소는 전기차 관련 상장기업 73개... 나라엠앤디, 영화테크, 지엠비코리아, 피에스텍, 유에스티, 네오티스, 성창오토텍, 대창스틸 을 분석했다. 한편, 이넷뉴스 에너지 톱...",https://www.enetnews.co.kr/news/articleView.html?idxno=23868,
7664,엠앤디솔루션,"[이차전지 브랜드평판] LG에너지솔루션, 2차전지 상장기업 4월 1위···삼성...","발표에 따르면, 1위 LG에너지솔루션2위 삼성SDI 3위 에코프로비엠 순으로 나타났다.​​ ​ 이넷뉴스와 한국기업평판연구소는 2차전지 관련... 나라엠앤디, 엔시스, 황금에스티, 쎄노텍, 동국알앤에스, 에이에프더블류, 서원인텍, 유에스티 이다. ​​​한편, 이넷뉴스 에너지 톱...",https://www.enetnews.co.kr/news/articleView.html?idxno=23235,
7664,엠앤디솔루션,"나라엠앤디, 주가 강세…2대주주 인도 진출에 눈길",한편 나라엠앤디는 1999년 LG전자 생산기술센터 금형공장을 스핀오프 방식으로 분할해 설립된 기업으로 LG화학의 핵심 배터리팩 공급사로 알려졌다. 향후 2차전지 성장에 따른 기업가치 상승이 예상됐다. LG에너지솔루션은 나라엠앤디의 2대주주다.,http://www.thebigdata.co.kr/view.php?ud=202307260619178106cd1e7f0bdf_23,
7664,엠앤디솔루션,현대로템 주가 훨훨...디펜스솔루션사업부 고속성장에 창사 이래 최대 실적 ...,"모델솔루션, 엔케이, KC코트렐, 파라텍, 에스엠코어, 비엠티, 대동기어, 넥스턴바이오, 디와이파워, 에스피시스템스, SIMPAC, 케이피에프, 디와이피엔에프, 화성밸브, 대창단조, 디케이락, 흥국, 코메론, 조광ILI, 에이치케이, 에너토크, 나라엠앤디, 에이치엘비파워, 부스타, 서암기계공업, 동일금속...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=259844,
7664,엠앤디솔루션,lg 에너지솔루션청약결과 발표부터 LG 에너지솔루션대표 수혜주까지 '나라엠...,"lg 에너지솔루션청약결과 발표부터 LG 에너지솔루션대표 수혜주까지 '나라엠앤디' lg 에너지솔루션청약결과 발표가 시작됐다. LG에너지솔루션은 앞서 11일부터 12일까지 진행한 기관 수요 예측에서 기관 주문액 1경 5,203조 원을 모아 사상 처음 '경' 단위를 기록했다. 경쟁률 역시 2,023대 1을 경신해...",http://www.ggilbo.com/news/articleView.html?idxno=892197,
7664,엠앤디솔루션,"""1경 돌파, LG 에너지솔루션대표 수혜주 '나라엠앤디'""","주식 투자자들은 LG에너지솔루션의 기업공개 수혜주로 '나라엠앤디'를 꼽았고, '에디슨EV'에 대한 분분한 의견을 보였다. ■ ""LG엔솔 수혜주는 어디?"" ""69%는 '나라엠앤디', 31%는 '나인테크'"" 3604명이 참여한 ""LG엔솔 기관주문액 '1경 돌파' 수혜주는 어디?"" 설문에서 69%는 '나라엠앤디', 31%는 '나인테크'를...",https://www.gametoc.co.kr/news/articleView.html?idxno=64537,
7664,엠앤디솔루션,"[특징주] 나라엠앤디, LG에너지솔루션공모주 청약… 지분관계 상장 수혜주 부...",한편 나라엠앤디는 1999년 LG전자 생산기술센터 금형공장을 스핀오프 방식으로 분할해 설립된 기업으로 LG화학의 핵심 배터리팩 공급사로 알려졌다. 향후 2차전지 성장에 따른 기업가치 상승이 예상됐다. LG에너지솔루션은 나라엠앤디의 2대주주다.,http://moneys.mt.co.kr/news/mwView.php?no=2022011710078022496,
7664,엠앤디솔루션,[증시섹터분석 전기차③끝] LG에너지솔루션덕분 전기차보다 더 뜨거운 2차전...,"LG에너지솔루션은 나라엠앤디의 2대주주다. 씨아이에스 또한 전 거래일 대비 10.63% 올랐는데, 이 회사는 LG에너지솔루션에 납품했던 이력이 있다는 이유로 관련주로 꼽히고 있다. 이밖에 브이원텍(17.89%) 지아이텍(14.69%) 하나기술(11.35%) 엔시스(9.01%) 에이프로(8.42%) 등 다른 2차전지 관련주도 모두...",https://www.news2day.co.kr/article/20220113500293,
7664,엠앤디솔루션,"나라엠앤디주가 2%↑…LG엔솔, 원통형 배터리 7300억 투자 소식에 강세",나라엠앤디주가는 LG에너지솔루션으로 인해 상승 중인 것으로 풀이된다. 지난 13일 LG에너지솔루션은 오창 2공장에 5800억원을 투자해 총 9GWh 규모의 원통형 배터리 신규 폼팩터(4680) 양산 설비를 구축한다고 밝혔다. 오창 1공장에도 1500억원을 투자해 4GWh 규모의 원통형 배터리(2170) 라인을 증설하기로...,https://www.ajunews.com/view/20220615080637727,
7664,엠앤디솔루션,[빼어난 수급] 낙폭과대 구간 속 외국인이 연속 매수하는 종목 <나라엠앤디>,"▶ 이형빈의 오늘장 원픽: 나라엠앤디- LG에너지솔루션핵심 배터리팩 공급사 부각 - 낙폭과대 구간 속 외국인 연속 매수세 - 매수가 7,550~7,680원 / 목표가 8,500원 / 손절가 6,900원 ※ 이 방송은 매일 13시 30분 ~ 15시 46분에 LIVE로 시청하실 수 있습니다. 방송 종료 후에는 유튜브 또는 인터넷...",https://news.mtn.co.kr/news-detail/2022081615350125464,
