company_id,company_name,news_title,news_text,news_url,posted_at
14002,제이알팜,"제이알팜-씨케이엑소젠, 엑소좀 특허물질 업무협약","제이알팜은 씨케이엑소젠, 미호홀딩스와 함께 엑소좀 특허물질을 활용한 제품제조에 대한 업무협약을 체결했다고 밝혔다. 이번 업무협약은 씨케이엑소젠이 보유한 엑소좀 대량생산 특허기술을 바탕으로 의약품도매와 화장품유통을 주사업으로 하는제이알팜과 함께 화장품 및 의료기기의 제품을 개발하기...",https://zdnet.co.kr/view/?no=20220329153413,
14002,제이알팜,"제이알팜, 씨케이엑소젠과 엑소좀 특허물질 업무협약 체결","▲ 왼쪽부터제이알팜정준호 부장,제이알팜유명훈 대표, 미호홀딩스 송호길 대표, 씨케이엑소젠 이재우 CSO가 업무협약식을 체결하고 기념촬영을 하고 있다. (사진=제이알팜제공) 의약품 도매기업제이알팜은 바이오벤처기업 씨케이엑소젠과 씨케이엑소젠의 후원사인 미호홀딩스와 함께 엑소좀 특허물질을...",https://mdtoday.co.kr/news/view/1065591455066975,
14002,제이알팜,"제이알팜, 중앙연구소 설립",<진성기> 지난해 12월 진로종합유통에서 분사한제이알팜(대표 박래웅)은 최근 향남공장에 중앙연구소를 개설하고 본격적인 연구활동을 시작했다.제이알팜은 석박사를 포함해 10여명으로 구성된 연구소 설립을 계기로 새로운 제형 기술과 품질개량 기술 등을 활용해 신제품 개발에 나선다는 계획이다. 이...,https://n.news.naver.com/mnews/article/009/0000105684?sid=105,
14002,제이알팜,"리브엠, 장애인의 날을 맞아 점자 패키지 화장품 기부",제이알팜의 스킨케어 브랜드 리브엠(Reve:am)은 '제44회 장애인의 날'을 맞이해 서울시 강동구에 위치한 한국시각장애인복지관에 기부를 진행했다고 19일 밝혔다. 리브엠은 화장품 포장 상자는 물론 용기에도 점자 라벨이 적용된 수분라인 화장품 2종 '워터핏 8중 수분착붙 패드'와 '워터핏 8중 수분착붙 크림'을...,http://www.goodkyung.com/news/articleView.html?idxno=234689,
14002,제이알팜,"[유통 이슈] 더본코리아 롤링파스타, 봄맞이 신메뉴 ‘크림 파스타 2종’ 출시...","◆제이알팜•씨케이엑소젠, 엑소좀 특허물질 업무협약식 의약품 도매기업 ㈜제이알팜은 바이오벤처기업 ㈜씨케이엑소젠과 씨케이엑소젠의 후원사인 미호홀딩스와 함께 엑소좀 특허물질을 활용한 제품제조에 대한 업무협약식을 맺었다고 28일 밝혔다. 이번 업무협약은 ㈜씨케이엑소젠이 보유한 엑소좀...",http://www.lawissue.co.kr/view.php?ud=202203280914304109204ead0791_12,
14002,제이알팜,"'리브엠', 2023 화해 어워드 2관왕 기록",사진제공=리브엠 전문의약품 유통기업제이알팜(대표이사 정원제)은 검증받은 성분의 힘으로 솔직한 아름다움을 선사하는 코스메틱 브랜드 '리브엠(Reve... 리브엠은 2015년부터 국내 종합병원과 국내 유수 피부 전문기관에 전문의약품 및 화장품을 유통해온 주식회사제이알팜에서 런칭한 코스메틱 브랜드로...,https://www.gukjenews.com/news/articleView.html?idxno=2869327,
14002,제이알팜,"리브엠, 장애인의 날 기념하여 점자 화장품 기부 진행",㈜제이알팜(대표 정원제)의 스킨케어 브랜드 리브엠(Reve:am)은 '제44회 장애인의 날'을 맞이하여 서울시 강동구에 위치한 한국시각장애인복지관(관장 백남식)을 찾아 화장품 포장 상자는 물론 용기에도 점자 라벨이 적용된 수분라인 화장품 2종 '워터핏 8중 수분착붙 패드'와 '워터핏 8중 수분착붙 크림'을...,https://www.sisamagazine.co.kr/news/articleView.html?idxno=503833,
14002,제이알팜,"리브엠, 이브 비건 인증 획득 기념 특가 이벤트 진행...최대 76% 할인",사진제공: 리브엠 (Reve:am) 주식회사제이알팜(대표 정원제)의 코스메틱 브랜드 리브엠(Reve:am)은 지난 2월 출시한 워터핏 라인 2종(▲워터핏 8중 수분착붙 패드 ▲워터핏 8중 수분착붙 크림)이 프랑스 이브 비건(EVE VEGAN) 인증을 획득했다고 밝혔다. 이브 비건(EVE VEGAN)은 비건 프랑스 협회가 설립한 비건...,https://www.mhns.co.kr/news/articleView.html?idxno=580742,
14002,제이알팜,"리브엠, '워터핏 라인 2종' 이브 비건(EVE VEGAN) 인증 획득 기념 이벤트 실시",주식회사제이알팜(대표 정원제)의 코스메틱 브랜드 리브엠(Reve:am)은 지난 2월 출시한 워터핏 라인 2종(▲워터핏 8중 수분착붙 패드 ▲워터핏 8중 수분착붙 크림)이 프랑스 이브 비건(EVE VEGAN) 인증을 획득했다고 밝혔다. 이브 비건(EVE VEGAN)은 비건 프랑스 협회가 설립한 비건 인증 기관 E.V.E(Expertise Vegane...,https://www.sisamagazine.co.kr/news/articleView.html?idxno=503448,
14002,제이알팜,기관들 `보호예수` 다 걸었는데도..제이알리츠 청약 미달,제이알글로벌리츠가 일반투자자를 대상으로 공모 청약을 진행한 결과 극히 저조한 성적을 냈다. 벨기에 브뤼셀에 위치한 파이낸스 타워 컴플렉스(출처:제이알투자운용)24일 금융투자업계에 따르면 22일부터 이날까지 진행한제이알글로벌리츠 일반투자자 대상 청약 결과 경쟁률이 0.23대 1에 그쳤다....,http://www.edaily.co.kr/news/newspath.asp?newsid=03401366625837800,
