company_id,company_name,news_title,news_text,news_url,posted_at
2677,테슬라시스템,"로이터 ""美 검찰,테슬라오토파일럿 '사기' 혐의 수사중""","테슬라차량에 기본적으로 장착된 오토파일럿과테슬라가 추가로 판매 중인 FSD시스템은 조향과 제동 및 차선 변경 등을 도와주지만, 운전자의 주의가 필요 없는 완전 자율주행시스템은 아니다.테슬라는 공식적인 소비자 안내문 등에는 이런 기능이 작동 중일 때에도 언제든 운전에 개입할 수 있는 상태를...",https://www.yna.co.kr/view/AKR20240509002700075?input=1195m,
2677,테슬라시스템,"英 정유사 BP, 북미서테슬라슈퍼차저 인프라 매입 추진","작년 여름부터 제너럴모터스(GM), 포드자동차 등 다수의 업체들이 미국 표준인 합동충전시스템(CCS) 규격과 함께테슬라의 북미충전표준(NACS) 규격도 채택하기로 결정한 상태다. 이런 가운데테슬라가 충전망 확장 속도 조절을 선언해 해당 업체들의 전기차 전환 일정에도 차질이 불가피해졌다. EV고와 같은...",https://www.bloter.net/news/articleView.html?idxno=616103,2024-05-10 08:53
2677,테슬라시스템,"""자율주행 아냐"" 美검찰,테슬라'오토파일럿' 사기혐의 수사",로이터통신은 지난 8일(현지시각) 미국 연방 검찰이테슬라가 자사 차종의 오토파일럿 및 완전자율주행시스템을 소개하면서 소비자와 투자자들을 속였는지 여부를 수사하고 있다고 보도했다. 이어 연방검찰과 별개로 미국 증권거래위원회(SEC)도 조사하고 있다고 보도했다.테슬라의 오토파일럿과...,https://www.moneys.co.kr/article/2024051009412029903,2024-05-10 10:53
2677,테슬라시스템,"아이오닉 5 N, 포르쉐 타이칸‧테슬라모델S 제치고 '최고 고성능 전기차'","카 매거진은 아이오닉 5 N을 비롯해 포르쉐 타이칸 터보 GT, 피닌파리나 바티스타,테슬라모델 S 플레이드 루시드 에어, 로터스 엘레트라 R, BMW i5... 또한 고성능 사륜구동시스템을 바탕으로 전‧후륜 모터 합산 478kW(650마력, 부스트 모드 기준)의 최고 출력과 770Nm(78.5kgf·m, 부스트 모드 기준)의...",https://www.dailian.co.kr/news/view/1359322/?sc=Naver,
2677,테슬라시스템,"中 ""테슬라로보택시 시험운행 환영""",머스크 CEO의 제안에 중국이 긍정적인 태도를 보이면서 중국의 자율주행시스템규제가 전반적으로 완화될 가능성이 거론된다. 중국 정부는 2021년부터테슬라차량이 미국 정부를 위한 스파이 도구로 악용될 수 있다며 군사 시설은 물론 공공기관·공항·고속도로 등을 오가거나 정차하는 것을 금지하고...,https://www.hankyung.com/article/2024050854551,
2677,테슬라시스템,"테슬라1.74% 하락-루시드 3.44% 상승, 전기차 혼조(종합)",로이터는 법무부가 일론 머스크 최고경영자(CEO) 등이테슬라의 완전 자율주행시스템을 사용하는 자동차가 인간의 개입 없이 스스로 운전할 수 있다고 주장해 운전자를 오도했는지 여부를 구체적으로 조사하고 있다고 전했다. 검찰이테슬라를 기소하려면 회사 측이 소비자나 투자자에게 피해를 줄 것을...,https://www.news1.kr/articles/5409911,
2677,테슬라시스템,"테슬라퇴직 임원 ""감원이 직원 사기 떨어뜨린다"" 쓴소리","한편, 전날 로이터는 미국 검찰이테슬라가 운전 보조시스템인 오토파일럿과 완전자율주행(FSD) 소프트웨어의 기능을 과장해 소비자들과 투자자들을 오도하지 않았는지 조사 중이라고 보도했다.테슬라는 지난 4월29일 중국에서 FSD 소프트웨어를 출시할 수 있는 길이 열리며 주가가 194.05달러로 마감했으나...",http://news.mt.co.kr/mtview.php?no=2024051007552019927,2024-05-10 08:54
2677,테슬라시스템,"완전자율주행 ‘사이버캡’,테슬라반전 모멘텀 기대","현재테슬라의 FSD시스템은 미국 자동차공학회(SAE) 기준 4단계 자율주행 기술로 평가받는다. 차량 스스로 도로 상황을 판단해 주행할 수 있지만, 운전자가 운전석에서 전방 상황을 파악해야 하는 수준이다. 시장은 사이버캡에 운전자가 필요 없는 5단계 자율주행 기술이 적용될 것으로 전망한다. 이에...",https://weekly.donga.com/3/all/11/4919725/1,
2677,테슬라시스템,"테슬라사기 혐의, 노조 방해에 재소환…위기 빠진 머스크","전날 로이터는 소식통을 인용해테슬라가 주행보조 기능과 관련해 회사 측이 사기를 저질렀는지 수사 중이라고 밝혔다. 미국 연방 검찰은 회사 측이 주행보조 기능 오토파일럿과 ‘풀 셀프 드라이빙(Full Self-Driving, FSD)’시스템을 소개하면서 완전 자율주행시스템처럼 소비자나 투자자들을 속였는지 여부를...",http://news.heraldcorp.com/view.php?ud=20240510050254,2024-05-10 11:54
2677,테슬라시스템,[김대호 박사의 오늘의 키워드] 손정의 토사구팽·테슬라사기?·스웨덴 금리...,"-테슬라, 이번엔 '자율주행' 오도 조사로 주가 또 하락 - 로이터 ""미 검찰,테슬라오토 파일럿 사기 혐의 수사"" - 머스크의 자율주행 가능한 듯한 소개 발언 등 수사대상 -테슬라오토파일럿·FSD시스템, 제동·차선 변경 등 도움 - 공식 소비자 안내문 ""언제든 운전 개입 상태 유지"" 경고 - 머스크, 2016년...",https://biz.sbs.co.kr/article_hub/20000170529?division=NAVER,
