company_id,company_name,news_title,news_text,news_url,posted_at
8868,농협생명보험㈜,"NH농협생명, 여성 전용 '핑크케어NH건강보험(무배당)' 출시","NH농협생명암보험1년 이상 유지한 가입자가 선택할 수 있는 암바로보장형은 월보험료가 2만2900원이다. 간편가입형에 한해 유병력·고연령 고객도 가입 가능하다. 3가지 고지 항목인 ▲3개월 이내 입원·수술·추가검사에 대한 의사의 필요소견, 질병확정진단 및 질병의심소견 여부 ▲2년 이내 입원 및...",https://www.newspim.com/news/view/20240508000693,
8868,농협생명보험㈜,"NH농협생명충북총국, '핑크케어 NH건강보험' 출시",농협생명보험기가입자의 경우보험료 2% 할인과 더불어 암보험기가입자는 암바로보장형 가입 시 암 보장 면책기간 및 감액기간 없이 보장되며 가입 후 출산 시 1년간보험료 납입 면제가 가능하다. 가입 가능 연령은 15~80세까지이며 납부 기간에는보험료 증가 없는 비갱신형 상품으로 100세까지 보장이...,https://www.ccdn.co.kr/news/articleView.html?idxno=974945,
8868,농협생명보험㈜,"농협생명대전총국, 신상품 핑크케어 NH 건강보험출시","특히 출산 장려를 위해 출산 후 1년간농협생명에서보험료를 대신 납입해주는 납입면제 서비스도 신청 가능하다. 박장순 총국장은 ""최근보험업계에서는 여성을 위한 전용보험이 큰 인기를 끌고 있다""며 ""대전농협여성 조합원들과 고객들이 신상품에 가입해 좋은 혜택을 많이 받았으면 좋겠다"" 고...",http://www.aflnews.co.kr/news/articleView.html?idxno=271081,
8868,농협생명보험㈜,안정숙 충북 청주 청남농협조합장 ‘핑크케어 NH건강보험’ 충북 1호 가입,농협생명보험기가입자는보험료 2% 할인을 받을 수 있다. 암보험가입자가 ‘암 바로 보장형’으로 가입하면 암 보장 면책기간과 감액기간 없이 보장된다.보험가입 후 출산하면 1년간보험료 납입면제 혜택도 제공한다. 가입 대상은 15세~80세 여성이며 납입 기간 중보험료 증가 없는 비갱신형 상품으로...,https://www.nongmin.com/article/20240509500030,
8868,농협생명보험㈜,"NH농협생명, '환경쏘옥NHe 독감케어보험' 출시",상품명은 지난 3월 상품명 공모를 통해 제출된 약 8000여 개의 아이디어을 참고해 선정되었다. 고객들의 다양한 아이디어는 상품명 선정뿐만 아니라 마케팅 문구 등으로 다양하게 활용될 예정이다. 환경쏘옥NHe독감케어보험은농협생명온라인보험홈페이지와 모바일앱에서 손쉽게 가입할 수 있다.,http://www.edaily.co.kr/news/newspath.asp?newsid=01653126638884984,
8868,농협생명보험㈜,"NH농협생명, '환경쏘옥NHe독감케어보험' 출시","보험료는 40세 기준 남자 5400원, 여자 7200원이며 납입한보험료의 10%는 NH포인트로 적립된다. 상품가입은 만 19~64세까지 가능하며 일시납 상품으로보험료를 한 번만 내면 1년간 보장된다. 해당 상품은 NH농협생명온라인보험홈페이지·모바일앱에서 손쉽게 가입할 수 있다.",https://www.cstimes.com/news/articleView.html?idxno=590527,
8868,농협생명보험㈜,"조남엽 부여 세도농협조합장, ‘핑크케어NH건강보험’ 충남·세종 지역 1호 ...",출산 장려를 위해 출산 후 1년간농협생명에서보험료를 대신 납입해주는 납입면제서비스도 신청할 수 있다. 이날 가입 행사에서 조남엽 조합장은 아내를 위해 이 상품에 충남세종 지역 처음으로 가입했다. 세도농협은 5월 가정의 달을 맞아 이 상품 판매를 집중 추진한다는 계획이다. 조남엽 조합장은...,https://www.nongmin.com/article/20240509500008,
8868,농협생명보험㈜,"이전광 구미농협조합장, NH생명'베스트 CEO' 수상","농협생명보험추진사업을 바탕으로 농업인의 실익증대, 경제지위 향상에 힘써 온 리더를 대상으로 한다. 이전광 조합장은 올해 경북 농·축협농협생명보장성보험3월 다실적 1위를 달성한 공로가 인정됐다. 그는 ""큰 상을 받아 어깨가 무겁다. 앞으로도농협을 찾는 조합원들의 복지와 이해 증진에...",https://www.newsis.com/view/?id=NISX20240429_0002717019&cID=10810&pID=10800,
8868,농협생명보험㈜,"홍성 장곡농협,생명보험부문 신흥 강자로 ‘우뚝’",이에 직원들이 적극 호응하면서 장곡농협 생명보험사업은 날개를 달고 비상하기 시작했다. 오유나 과장은 “고령화된 농촌 지역에서보험상품을 판매한다는 게 결코 쉬운 일이 아니었지만 고객 개개인이 처한 사정을 고려해 이에 적합한 상품을 적극 권유했다”며 “특히 연로한 어르신에게는보험금...,https://www.nongmin.com/article/20240507500259,
8868,농협생명보험㈜,"'설명의무 위반' 미래에셋생명·농협생명·DB생명, 억대 과징금 제재",농협생명보험도 2016년 12월부터 2021년 3월까지보험료 수입이 11억원이 넘는 종신보험등 250건의보험계약을 체결하면서보험계약자의 연락처에 대한 관리를 소홀히 했다. 그 겨과보험계약 체결단계에서 정한 중요사항을보험계약자에게 설명하지 않는 등 설명의무 위반 등으로 과징금 2억8100만원...,http://www.fnnews.com/news/202404221557016003,
