company_id,company_name,news_title,news_text,news_url,posted_at
9390,데코텍,[中企 우수상품] 창문·문틀 인테리어 외장재 ..데코텍'스타일솔루션',데코텍(대표 강철우·www.sytlechange.net)의 '스타일솔루션'은 일반인이 손쉽 게 설치할수 있도록 설계된 인테리어 외장재다. 스타일솔루션은 건축물 내외 창문이나 문틀에 설치돼 장식 효과를 낸다. 기존 인테리어 외장재는 주로 석회로 만들어져 무겁고 전문가가 아니면 설치 하기 어려웠다. 또한 가격이...,https://n.news.naver.com/mnews/article/015/0000815016?sid=101,
9390,데코텍,'도어(door)'로 만나는 목재 세상,"데코텍, 코렐 이탈리 현관문데코텍에서 코렐 이탈리아 스타일의 현관문을 공급하고 있다. 핸들을 올리면 최대 5개까지 작동되는 다중 잠금장치가 문짝의 4면과 문틀이 밀착되게 만들어 밀폐력을 한층 업그레이드해준다. 3중 코팅된 특수 원목을 도어 플레이트의 외부에, 그리고 내부에는 나무 무늬의 단열판을...",http://www.woodkorea.co.kr/news/articleView.html?idxno=28189,
9390,데코텍,"손잡이부터 패브릭, 소품까지~ 원스톱 인테리어 쇼핑백화점 데코레","이탈리아 맞춤형 욕실 가구 마스텔라(Mastella), 프랑스데코텍(Decotec)의 컬러풀한 세면대를 비롯한 케라막의 위생도기와 세면기, 샤워기 등 다양한... 4 프랑스데코텍(Decotec)의 욕실은 다양한 수납 공간을 컬러풀한 색으로 강조하였다. 5 소비자들이 보기 쉽게 타일과 매치한 데코레의 욕실 인테리어...",https://n.news.naver.com/mnews/article/145/0000000673?sid=103,
9390,데코텍,고양‧경기광주‧의정부세무서 '54회 납세자의 날' 수상자만 초청 '조촐하게',"인천국세청 관내 고양세무서(서장 전태호)는 ㈜태건비에프의 김만석 대표에게 아름다운 납세자로 선정해 기획재정부장관상을 수여했으며, 이외 뉴델데코텍두현돈 대표, 미광사 차정학 대표, 애니북스 박매영 대표에게 모범납세자로 선정해 기획재정부장관상을 수여했다. 특히, 아름다운 납세자로 선정된...",http://www.sejungilbo.com/news/articleView.html?idxno=20387,
9390,데코텍,올해 모범납세자 후보 743명 공개 검증한다,주식회사 ▲두산전자기기 ▲뉴델데코텍▲주식회사 동원테크 ▲동평테크 ▲주식회사 흥국 ▲신일폴리머 ▲디에스아이 ▲광진정밀 주식회사 ▲동아한마음약국 ▲주식회사 지지엠 ▲주식회사 바바패션 ▲한일종합건설 주식회사 ▲일신해운 주식회사 ▲콘티넨탈모티브시스템 주식회사 ▲주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=2010227,
9390,데코텍,"방탄소년단 작곡가 '피독', 올해 국세청 모범납세자 선정후보로 올랐다","뉴델데코텍대표 두현돈 : 10년 동안 가구필름제조업체를 유지, 꾸준한 수출과 제조로 국가산업 발전 및 고액 성실납세로 국가재정에 기여 △ 株式會社 東原테크 대표 류동엽 : 끊임없는 기술개발과 투명한 경영으로 직원들에게 즐거움있는 회사와 나눔의 가치를 실현하는 회사가 되기 위해 노력함 △ 동평테크...",http://www.sejungilbo.com/news/articleView.html?idxno=19971,
9390,데코텍,KCC-웅진-행남자기 '욕실 전쟁',"이들 국내 기업들은 앞다퉈 고품격 욕실 브랜드를 런칭하면서, 기존 프랑스의 '데코텍', 이탈리아의 '트레비조' 등 세계적인 명품 욕실 브랜드에 맞서고 있다. 18일 업계에 따르면, KCC는 고품격 욕실자재 브랜드 'INVITE LU(인바이트 루)'를 런칭했다. KCC는 'INVITE LU'를 통해 양변기, 소변기, 세면기 등의 위생...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=182700§ion=S1N5§ion2=S2N107,
9390,데코텍,[07 경향하우징페어] 참가업체,"대흥금속,데코텍, 동아아이에이지, 디더블유코퍼레이숀, 메탈게이트, 문화도어, 비엠그라스텍, 설악창업, 성동산업, 세금금망, 세울자동문, 신우인더스트리, 아리랑난간, 아이앤아이에스코, 알루이엔씨, 알스토, 애드, 엔케이자동문, 엘에스시스템창호, 오복하우징, 오토인텍, 우진써보시스템...",http://www.khan.co.kr/kh_news/art_view.html?artid=200702271415161&code=210000,
9390,데코텍,[2006 경향하우징페어] 참가업체 명단,데이스타하드웨어데코텍동일스텐상사 디엠이엔지 럭키특수금속 메탈게이트 문화도어 보명금속 밴크래프트 설이TS 새한시스템 성훈알미늄 세울자동문 세한프레시젼 신일자동문 신흥강판 아린엠에이치씨 아시아그라스 아이손 안산특수강관 알스토 에스티씨아이티 에코비즈 엔케이자동문 엔담...,http://www.khan.co.kr/kh_news/art_view.html?artid=200602171345481&code=210000,
9390,데코텍,[신설법인 현황] (2003년 12월8일~12월13일) 인천,농수산물) 구월동 1206의1 *미래데코텍(이성도.50.합성수지) 연수동 560의7 *미르씨엔씨(서상국.500.채권회수) 주안동 75의244 *부평유통(박형정.50.가전제품) 작전동 871의22 *삼진프라스틱(정재익.300.금형) 고잔동 733의8공단167블럭7로트 *삼정건축사사무소(김종래.100.설계) 만수동...,https://n.news.naver.com/mnews/article/015/0000670048?sid=101,
