company_id,company_name,news_title,news_text,news_url,posted_at
14259,팜텍,'입찰 혼란·블루팜텍진입' 위기…유통업계 '돌파구' 찾을까,또한 블루팜텍등 외부업체들이 의약품유통업계에 진입하는 것에 대해 강력한 대응책을 마련해야 한다는 목소리가 제기됐다. 의약품유통업계 친목모임인... 이처럼 의약품유통업계의 내부 결속과 상생을 강조하는 것은 블루팜텍등 외부에서의 의약품유통업계에 대한 거센 도전으로 업계 위기감을 고조시키고...,https://www.kpanews.co.kr/article/show.asp?idx=250520&category=D,
14259,팜텍,"[바이오임팩트] 박신영 브이에스팜텍대표, ""방사선민감제 개발…더 나은 암 ...","아직 시장에 없는 치료제…방사선민감제 '주목' 이러한 방사선치료의 효과를 어떻게 하면 더 높일 수 있을지 고민하는 기업이 지난 2018년 설립된 브이에스팜텍(VSPharmTech)이다. 대원제약 전략기획실, SCM생명과학 총괄이사, 클립스 이사를 거쳐 브이에스팜텍을 창업한 박신영 대표는 방사선민감제의 가능성에...",https://www.bloter.net/news/articleView.html?idxno=615740,
14259,팜텍,[업체 탐방] 식물 생장 LED로 일조량 부족 타파,‘히포팜텍’이 농가들의 관심을 받고 있다. 강영준 대표는 “지난해 우리 회사 보광등을 설치한 오이·딸기 재배농가들은 일조량이 적었던 지난겨울에도 성공적으로 수확했다”며 “식물에 특화한 풀스펙트럼 파장의 빛을 내뿜는 것이 차별점”이라고 말했다. ‘히포팜텍’의 올해 매출은 이같은 LED...,https://www.nongmin.com/article/20240426500546,
14259,팜텍,10년 간 급성장한 휴온스… 자스타프라잔 '쌍둥이약' 출격,"""성공 스타트업의 노하우부터 경청해야"" 왼쪽부터 이승규 한국바이오협회 부회장, 정보영 휴믹 사업총괄 대표, 박신영 브이에스팜텍대표, 최수영... 이승규 한국바이오협회 부회장이 토론의 좌장을 맡았으며 오일환 리젠이노팜 대표, 최수영 바이오솔빅스 대표, 박신영 브이에스팜텍대표, 정보영 휴믹...",http://www.hitnews.co.kr/news/articleView.html?idxno=54531,
14259,팜텍,햇빛 대신하는 식물생장용 LED 조명… 2027년 4조원대 시장으로,"디에스이가 2017년 선보인 식물생장용 LED 조명 ‘히포팜텍’은 현재 몽골, 베트남 등으로도 수출되고 있다. 디에스이 관계자는 “향후 러시아, 브루나이, 대만 등으로 수출국을 확대할 예정”이라고 말했다. 기후변화 등으로 고통받는 농가 중에서는 보광등 설치를 필요로 하는 곳이 많은데도 농업용...",https://www.donga.com/news/Economy/article/all/20240510/124885115/1,
14259,팜텍,[알림] 제13회 청년기업가대회 본선 진출 43개팀 선정,본선 진출팀(가나다 순)은 △라이클컴퍼니 △래티스 △로보트리 △리소리우스 △리피드 △마스팜 △메타디엑스 △메텍홀딩스 △바이오드 △바이올렛페이 △브로즈 △브이에스팜텍△빅토리지 △빈크런치 △샹떼헬스케어 △스텝하우 △씨위드 △아그로셀 △알투씨컴퍼니 △업사이트 △에스옴니...,http://news.mt.co.kr/mtview.php?no=2024051011343648007,
14259,팜텍,"스타트업 선배들이 말합니다 ""창업 이렇게 하면 큰일 난다""","왼쪽부터 이승규 한국바이오협회 부회장, 정보영 휴믹 사업총괄 대표, 박신영 브이에스팜텍대표, 최수영 바이오솔빅스 대표, 오일환 리젠이노팜 대표 이승규 한국바이오협회 부회장이 토론의 좌장을 맡았으며 오일환 리젠이노팜 대표, 최수영 바이오솔빅스 대표, 박신영 브이에스팜텍대표, 정보영 휴믹...",http://www.hitnews.co.kr/news/articleView.html?idxno=54468,
14259,팜텍,"DGIST, KIST 패밀리기업 단체 'K-클럽'과 산학협력","K-Club(회장 김정숙·라이트팜텍대표)은 최근 DGIST에 부임한 신경호 연구부총장 겸 융합연구원장이 KIST 재직 당시 기틀을 마련한 사단법인이다.... K-Club 소속 우수 기업 라이트팜텍, 한창코퍼레이션, 인우코퍼레이션 등 약 40개 회원사가 참석했다. DGIST에서는 잇츠센서, 실리코팜 등 지역기업...",https://www.etnews.com/20240415000016,
14259,팜텍,"케이메디허브 지원받은 브이에스팜텍, 존슨앤존슨 스타트업 육성 프로그램 선...",케이메디허브가 방사선 민감제 개발을 지원 중인 브이에스팜텍(대구 동구 동대구로)이 최근 글로벌 기업 존슨앤드존슨의 ‘JLABS’ 멤버십 기업으로 선정됐다. 브이에스팜텍은 2018년 설립돼 암분야 신약개발 전문 국내 제약사다. 지난해 7월 FDA에서 방사선 민감제 후보물질(VS-101)의 임상 2상 승인을 받아...,http://www.idaegu.com/newsView/idg202403130090,
14259,팜텍,"화순군, 펩타이드 첨단 신약 핵심 원천기술 개발 나선다","조선대를 중심으로 5개의 공동연구팀(성균관대, 서울대, 인하대, ㈜단디큐어, ㈜비드테크)과 5개의 위탁연구팀(광주과학기술원, 연세대, 숙명여대, 한국화학연구원, ㈜렉스팜텍)이 참여하고 연세대 세브란스 병원, 서울아산병원, 을지대병원은 임상 자문기관으로 참여할 예정이다. 구복규 화순군수는 ""국내...",https://www.newsis.com/view/?id=NISX20240503_0002722541&cID=10899&pID=10800,
