company_id,company_name,news_title,news_text,news_url,posted_at
5636,탑라인에이치디,제60회 무역의날 수출의탑 수상기업 명단,에이치라인해운 주식회사 대 표 서명득 3 태광후지킨 주식회사 대 표 김영호 4 (주)휴스틸 대 표 박 훈 ◇2억불 : 12개사 1 SK바이오팜(주) 대 표... 31에이치디현대글로벌기술서비스 대 표 임영호 32 에이티제이컴퍼니 대 표 엄태준 33 에코리빙 주식회사 대 표 한영호 34 에코폴리텍 주식회사 대 표 허...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
5636,탑라인에이치디,4월 26일 주식시장 주요공시,"19%) 규모 공급계약(리튬메탈전지 제조라인시스템엔지니어링) 체결(계약기간:2024-04-24~2025-12-20). 40.00억원 규모 자사주 취득 신탁계약 체결... 자회사에이치디현대삼호(주), 24년1분기 별도기준 매출액 1.70조원(전년동기대비 +22.70%), 영업이익 1,864.00억원(전년동기대비 +223.61...",https://www.nbnews.kr/news/articleView.html?idxno=91762,
5636,탑라인에이치디,[제58회 무역의 날] 5백만불탑 수상자 명단,주식회사스노우라인▷ 주식회사승창▷ 주식회사씨스토어▷ (주)아폴로산업▷ 주식회사앤써▷ 주식회사에버코스▷ 주식회사에버트리▷ 주식회사에스디에이▷ (주)에스아이테크▷ (주)에스티일렉컴▷ (주)에이치디세미테크▷ (주)에이치아이디▷ 에이치에스인터내셔널...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77538,
5636,탑라인에이치디,"[18일 낙찰/계약 동향] 포산고등학교 교실 증축 소방시설공사, 2020년 도로구...","▲ 낙찰업체 : 케이엠디지털라인, 계약금액 : 5,019,000(원), 계약명 : 메이커스페이스 조성을 위한 방송공사. 계약기관 : 경기도의정부교육청... ▲ 낙찰업체 : 주식회사에이치디이엔지, 계약금액 : 4,620,000(원), 계약명 : 소방시설 수신기 교체 공사. 계약기관 : 충청남도교육청 충청남도아산교육지원청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99084,
5636,탑라인에이치디,[56회 무역의 날] 3백만불탑 수상자,(주)클라인즈 김태훈▷ (주)세아네트윅스 박재모▷ (주)윈하우스 곽재석▷ (주)시밀레 김상하▷ 호산테크(주) 김철원▷ (주)이오나노켐 김인기▷ (주)... (주)에이치디세미테크 임홍우▷ (주)아텍스 김해룡▷ 미로브러쉬 최중열▷ (주)트랜스온 김용원▷ 와이드무역 윤순식▷ 대동고려삼(주) 최성근▷ 111퍼센트...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59594,
5636,탑라인에이치디,"[인터뷰] 김영달 아이디스 그룹 회장, 세계 보안시장 이끄는 글로벌 리딩 기업...","코스타테크놀러지는 ‘코스타비디오시스템(CostarVideosystems)’과 ‘코스타에이치디(CostarHD)’, ‘에이브이코스타(AVCostar)’, ‘이노테크(Innotech)’ 등... 하반기 어떤 계획을 가지고 계신가요 하반기에는 올해 새로운 식구가 된 ‘링크제니시스’와 ‘코스타테크놀러지’에 인력투입과라인업 정비를 통해...",http://www.boannews.com/media/view.asp?idx=119602&kind=,
5636,탑라인에이치디,[15일 상한가 총정리] 대유플러스·파나진·아이진·이수앱지스 '유전자·바이...,"프레스티지바이오로직스,에이치디등이 있다. 나노엔텍 로고. 1. 코로나 자가진단키트 관련주 코로나 자가진단키트 관련주가 강세다. 15일... 앞서 식약처는 도네페질 패치제 개발 가이드라인을 통해 임상 1상만으로 3상을 갈음할 수 있는 길을 열어놓은 바 있다. 3상에 준하는 특정 조건의 1상을 수행했을...",http://www.ccreview.co.kr/news/articleView.html?idxno=309214,
5636,탑라인에이치디,"[28일 낙찰/계약 동향] 2019년 생활권 재해우려목 제거사업, 북구 청소년 문화...","▲ 낙찰업체 : 주식회사에이치디엔지니어링, 계약금액 : 29,451,000(원), 계약명 : 응암2동 마을마당 수목이전공사. 계약기관 : 서울특별시 은평구... ▲ 낙찰업체 :라인건설(주), 계약금액 : 19,200,000(원), 계약명 : 본원 정문 인도 보도블럭 교체공사. 계약기관 : 정보통신산업진흥원, 계약일자 : 2019-11-26...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92210,
5636,탑라인에이치디,"[20일 낙찰/계약 동향] 백학마을 자율개발 마을만들기사업, 성산초 외 3교(운...","▲ 낙찰업체 : 성현에이치디건설(주), 계약금액 : 54,229,710(원), 계약명 : 서울고 체육관 석면텍스 해체제거 공사. 계약기관 : 서울특별시교육청... ▲ 낙찰업체 : 동은스포츠, 계약금액 : 4,950,000(원), 계약명 : 용수중 강당 농구대 구입 및 운동장라인설치. 계약기관 : 용수중학교, 계약일자 : 2019-12-17...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95809,
5636,탑라인에이치디,"대한상의, ‘일하기 좋은 중소기업’ 565개사 선정·발표",(주)온라인파워스 (주)인성디지탈 한국아이엠에스헬스㈜ (주)나우동인건축사사무소 (주)모빌씨앤씨 아이캔매니지먼트(주) (주)소프트닉스... (주)스크린에이치디코리아 (주)네온테크 (주)케이에스엠컴포넌트 디 피 씨(주) 알테어엔지니어링(주) (주)나음케어 한국마쯔다니(주) 세미크론(주) (주)제니퍼소프트 (주)...,http://daily.hankooki.com/lpage/industry/201811/dh20181113152659148020.htm,
