company_id,company_name,news_title,news_text,news_url,posted_at
3265,(주)시큐레이어,"시큐레이어, 2023년 SIEM·SOAR 조달시장 매출 1위","시큐레이어(대표 전주호)는 자사의 'eyeCloudXOAR'가 2023년 국내 SIEM(Security Information and Event Management) 및 SOAR(Security Orchestration, Automation and Response) 조달 시장에서 매출 1위를 달성했다고 밝혔다. 조달정보개방포털 자료 기준 2023년 실적을 비교한 결과,시큐레이어의 'eyeCloudXOAR'는 SIEM과 SOAR...",https://www.datanet.co.kr/news/articleView.html?idxno=190181,
3265,(주)시큐레이어,"시큐레이어, 5년 연속 `청년친화강소기업` 선정",시큐레이어가 5년 연속 '청년친화강소기업'에 선정됐다고 밝혔다. AI 기반 빅데이터 분석 및 자동화 솔루션 전문기업시큐레이어(대표 전주호)가 고용노동부에서 주관하는 '2024년도 청년친화강소기업'에 선정됐다고 4일 발표했다.시큐레이어는 2020년부터 지난 5년간 포함해 수차례...,https://www.dt.co.kr/contents.html?article_no=2024010402109923056002&ref=naver,
3265,(주)시큐레이어,"시큐레이어, XAI·AutoML·HPO 등 핵심 신기술 오픈 소스 최신 버전 배포","시큐레이어(대표 전주호)가 XAI, AutoML, HPO 등 핵심 신기술을 오픈 소스로 공개하며 국내 원천 기술 고도화에 앞장선다.시큐레이어(대표 전주호)가 데이터 분석 모델 추천 자동화 기술인 ‘AutoAPE’의 오픈 소스를 업데이트하고, 최신 버전이 포함된 라이브러리를 공개한다고 18일 밝혔다. ‘AutoAPE’...",http://www.thebigdata.co.kr/view.php?ud=2023121516440564169aeda69934_23,
3265,(주)시큐레이어,"시큐레이어, SSDLC로 애자일 개발 문화 강화…""개발 효율 높인다""","시큐레이어(대표 전주호)가 애자일 개발 문화를 강화하며 체질 개선에 나섰다.시큐레이어는 자체 개발 시스템인 'SSDLC'를 도입, 애자일(Agile) 개발 문화를 안착시켜 품질 고도화를 이끌어내겠다고 13일 밝혔다. 김건우시큐레이어최고기술책임자(CTO)는 ""기존의 애자일 방법론이 모든 기업에 적확하게...",https://www.dailysecu.com/news/articleView.html?idxno=151998,
3265,(주)시큐레이어,"시큐레이어, NHN클라우드 마켓플레이스에 'eyeCloudSIM' 입점",시큐레이어가 통합 보안 로그 관제 솔루션인 'eyeCloudSIM'을 NHN클라우드 마켓플레이스에 등록했다고 밝혔다. [사진제공=(주)시큐레이어] AI 기반 빅데이터 분석 및 자동화 솔루션 전문기업시큐레이어(대표 전주호)가 NHN 클라우드 마켓 플레이스에 통합 로그관리 솔루션인 'eyeCloudSIM'을...,https://www.epnc.co.kr/news/articleView.html?idxno=239201,
3265,(주)시큐레이어,"시큐레이어, 개발자 콘퍼런스 'STICK 2023' 성료","시큐레이어(대표 전주호)가 온라인 개발자 콘퍼런스 'STICK 2023'을 성료했다고 2일 밝혔다. 개발자 콘퍼런스 'STICK 2023'의 주제는 'Breaking Boundaries with Next Technology'로 경계를 허물고, 한계를 뛰어넘는 기술로 신성장 동력을 창출하는시큐레이어의 연구 사례 및 신기술 트렌드를...",https://www.dailysecu.com/news/articleView.html?idxno=150816,
3265,(주)시큐레이어,"시큐레이어, 개발자 컨퍼런스 'STICK 2023'서 신기술 트렌드 소개",시큐레이어(대표 전주호)가 내달 1일 온라인 개발자 컨퍼런스 ‘STICK 2023’을 개최한다고 밝혔다. 지난해에 이어 두 번째로 진행하는시큐레이어개발자 컨퍼런스 ‘STICK 2023’에는시큐레이어연구원 외에 한양대학교 MNA Lab 조인휘 교수 및 연구원 등 총 7명이 연사로 나설 예정이다....,http://www.datanews.co.kr/news/article.html?no=129872,
3265,(주)시큐레이어,[미리보는 SECON & eGISEC 2024] 스패로우·시큐레이어·시큐리온,"이 제품은 △소스코드 보안 약점 분석 △웹 취약점 분석 △오픈소스 취약점 분석 등의 도구를 단일 환경에서 유기적으로 연계해 사용함으로써 보안 취약 및 품질 이슈까지 통합관리가 가능하다.시큐레이어, 통합보안 분석 및 대응 솔루션 ‘아이클라우드쏘아’시큐레이어는 2012년 창립...",http://www.boannews.com/media/view.asp?idx=127495&kind=,
3265,(주)시큐레이어,인공지능 동향 톺아보는시큐레이어개발자 컨퍼런스 ‘STICK 2023’ 개최,"시큐레이어(대표 전주호)가 오는 11월 1일 온라인 개발자 컨퍼런스 ‘STICK 2023’을 진행한다고 밝혔다. 개발자 컨퍼런스 ‘STICK 2023’의 주제는 ‘Breaking Boundaries with Next Technology’로 경계를 허물고, 한계를 뛰어넘는 기술로 신성장 동력을 창출하는시큐레이어의 연구 사례 및 신기술...",http://www.thebigdata.co.kr/view.php?ud=2023102309464674999aeda69934_23,
3265,(주)시큐레이어,"시큐레이어, SOAR 특허 출원…자동화 기반 대응으로 사이버 안보 강화","시큐레이어가 SOAR 관련 특허를 출원했다고 13일 밝혔다. / (주)시큐레이어제공시큐레이어(대표 전주호)가 보안 오케스트레이션 자동화 및 대응 솔루션 'SOAR(Security Orchestration, Automation and Response)' 특허를 출원하며 사이버 안보 강화에 나선다.시큐레이어는 자동화 기반 대응으로 보안 관제의...",https://www.itbiznews.com/news/articleView.html?idxno=113792,
