company_id,company_name,news_title,news_text,news_url,posted_at
13005,클로버,NCT 도영 ‘행운을 가져다주는 네잎클로버같은 남자’[포토엔HD],NCT 멤버 도영(DOYOUNG)이 5월 11일 오후 인천 중구 운서동 인천국제공항 제 1여객터미널을 통해 NCT DOYOUNG - [1ST ALBUM] YOUTH MINI MEET & GREET in HONGKONG 일정 참석 차 홍콩으로 출국하고 있다.,https://www.newsen.com/news_view.php?uid=202405111610493510,2024-05-11 17:09
13005,클로버,'네잎클로버'가 가져다 준 행운…5억 복권 당첨,"황진현 인턴 기자 = 반려견과 산책 중 네잎클로버를 발견하고 복권을 구입해 당첨됐다는 한 여성의 사연이 전해졌다. 해당 사연은 지난 2일 복권 수탁사업자 동행복권에 올라온 글을 통해 알려졌다. 경기도 파주시 한 복권 판매점에서 복권을 구매한 당첨자는 ""반려견을 산책시키다가 공원에서 네잎클로버를 찾게...",https://www.newsis.com/view/?id=NISX20240502_0002721617&cID=10201&pID=10200,
13005,클로버,헤르페스엔 아시클로버만? '이런 약'도 효과,"입술이 가렵고 물집이 잡히면 헤르페스라 생각하고 아시클로버만 찾는 이들이 많다. 아시클로버는 헤르페스 치료에 효과적인 약이 맞지만, 아시클로버만 정답은 아니다. 어떤 헤르페스에 감염되었느냐에 따라 사용해야 하는 치료제는 달라진다. 보통 우리가 '헤르페스'라고 하는 건 단순 헤르페스바이러스(HSV)...",https://health.chosun.com/site/data/html_dir/2024/05/09/2024050902407.html,
13005,클로버,"'블랙클로버' 빅게임스튜디오, 카도카와와 자본 업무 제휴 체결","'블랙클로버모바일'을 개발한 빅게임스튜디오와 일본의 종합 엔터테인먼트 그룹 '카도카와'가 손잡았다. 카도카와는 지난 8일, 자사 홈페이지를 통해... 설립 후 첫 타이틀로 '블랙클로버모바일'을 개발해 지난 2023년 5월 한국과 일본에 출시한 뒤 같은 해 11월에는 글로벌 100여 개 지역에 출시를 단행했다....",http://www.gamevu.co.kr/news/articleView.html?idxno=32754,
13005,클로버,반려견과 산책하다 찾은 ‘네잎클로버’…5억원 행운됐다,반려견과 산책을 하다가 '행운의 상징' 네잎클로버를 발견한 후 복권을 구매한 여성이 5억원에 당첨됐다는 사연이 알려졌다. 3일 복권 수탁사업자... 로또·스피또 복권 2만원 어치를 매주 구매해온 A 씨는 어느 날 공원에서 반려견을 산책시키다가 우연히 네잎클로버를 찾았다고 한다. '행운이 오겠다'는...,https://www.sedaily.com/NewsView/2D9228OG8D,
13005,클로버,"나상현씨밴드, 오늘 새 앨범 '클로버0.5' 발매…7월 클럽 투어","소속사 재뉴어리는 나상현씨밴드가 4일 저녁 6시 새로운 앨범 '클로버0.5'(CLOVER 0.5)를 발매한다고 밝혔다. 타이틀곡은 '어떡하라고'(Dumb)이며, 수록곡 ':59' '뭘까'(What's Going On) '생각의 생각'(Thinking)까지 총 4곡으로 구성됐다. 나상현씨밴드는 '클로버0.5' 발매에 이어 6월에도 앨범 단위의...",https://www.nocutnews.co.kr/news/6140158?utm_source=naver&utm_medium=article&utm_campaign=20240504050612,
13005,클로버,"김지원 ""홍해인은 '네잎클로버'…퀸즈 찾으라는 협박문자 받아""(일문일답)",그는 주변 사람들에게 '빨리 퀸즈를 되찾으라'는 협박 문자를 받았다고 밝히는가 하면 홍해인을 '네잎클로버' 같은 존재라고 소개했다. 다음은 김지원의... '네잎클로버' 같은 존재로 남을 것 같다. 사실 캐릭터가 좌절하는 시간이 그리 길지 않다. 힘들어하다가도 금방 이겨내고 극복하려고 노력한다. 그런...,http://news.tf.co.kr/read/entertain/2094641.htm,
13005,클로버,네잎클로버먹으면 [눈물의 여왕]의 사랑이 오나요?,"홍백 커플도 네잎클로버를 사고 행운이 찾아왔다. 독일까지 가서 네잎클로버를 살 순 없지만, 가까운 곳에서 네잎클로버가 올라간 디저트는 먹을 수 있다. 인커브 | 행운을 서브합니다 대전복합버스터미널 근처 파릇파릇한 식물들이 공간을 싱그럽게 채우고 있는 이곳은 행운을 파는 카페다. 주문을 위해...",https://www.gqkorea.co.kr/2024/05/03/%eb%84%a4%ec%9e%8e%ed%81%b4%eb%a1%9c%eb%b2%84-%eb%a8%b9%ec%9c%bc%eb%a9%b4-%eb%88%88%eb%ac%bc%ec%9d%98-%ec%97%ac%ec%99%95%ec%9d%98-%ec%82%ac%eb%9e%91%ec%9d%b4-%ec%98%a4%eb%82%98%ec%9a%94/?utm_source=naver&utm_medium=partnership,
13005,클로버,네잎클로버구매기[유희경의 시:선(詩:選)],네잎클로버를 파는 노점상이 있다. 처음엔 네잎클로버를 팔다니 재밌어했다. 다음엔 네잎클로버가 그리 흔한가 의심을 했다. 나는 한 번도 찾아낸 적이 없었다. 선물로 받은 적은 있다. 남의 행운을 가져오는 것 같아 영 내키질 않았다. 네잎클로버마저 돈을 받고 팔다니. 심술이 나기도 했다. 호기심의 힘은 세다....,https://www.munhwa.com/news/view.html?no=2024050101033012000001,
13005,클로버,"'블랙클로버모바일', 한정 마도사 복각 이벤트 진행","자료제공 - 빅게임스튜디오 빅게임스튜디오(VIC GAME STUDIOS, 대표 최재영)는 자사가 개발하고 서비스하는 모바일 게임 ‘블랙클로버모바일: The Opening of Fate(이하 블랙클로버모바일)’에서 신규 콘텐츠 ‘현상 수배 모드’와 한정 마도사 2종 복각 이벤트를 진행한다고 30일 밝혔다 이번 업데이트를 통해...",https://www.inven.co.kr/webzine/news/?news=295162,
