company_id,company_name,news_title,news_text,news_url,posted_at
1835,애드모바일,"나스미디어, 구글애드매니저 MCM 공식 파트너사 선정","이로써 나스미디어는 구글애드매니저와애드몹을 활용해 매체사에 광고 수익화 서비스를 제공할 수 있게 됐다.모바일앱, 웹 등의 광고지면을 보유한 매체사는 이제 나스미디어를 통해 구글애드매니저와애드몹의 광고 물량을 보유 지면에 노출할 수 있어 실질적인 광고 수익화가 가능하다....",https://www.ajunews.com/view/20240507102300015,
1835,애드모바일,"[투데이 스타트업] 반프, 스페이스애드, 집지켜, 나눔비타민, 인피닛블록, 머...","오피스 미디어 기업 ‘스페이스애드’, 신용보증기금 ‘프리아이콘(Pre-ICON)’ 선정 오피스 미디어 기업 스페이스애드가 프리아이콘(Pre-ICON) 기업으로... 나눔비타민, 오렌지플래닛 2024 상반기 오렌지가든 입주기업 선정 사회 각층의 결식문제 해결 및 지역 상권 활성화를 위한모바일식권 플랫폼 ‘나비얌’...",https://platum.kr/archives/227617,2024-05-10 09:57
1835,애드모바일,"퍼브매틱,애드테크 혁신 집결지 '퍼브아카데미 서울 2024' 성료","| 내외경제TV=주현웅 기자 | 미래의 디지털 광고 생태계를 구축해 나가는 독립형애드테크 기업 퍼브매틱(PubMatic, Inc./Nasdaq: PUBM)이 최근 인터콘티넨탈... 2023년에 이어 올해도 한국에서 진행된 퍼브아카데미 서울 2024는 '모바일과 CTV 광고'를 주제로 퍼브매틱을 비롯, 그룹엠, 위시미디어, 액션핏, 퍼블리카...",https://www.nbntv.co.kr/news/articleView.html?idxno=3016090,
1835,애드모바일,[함안군 소식] DS이앤이 장학금 기탁-모바일신분증 확인 스캐너 도입,"[함안군 제공] 이날 강갑천 대표이사를 DS이앤이 임직원과 엠비씨애드김명수 대표가 지역의 교육 발전과 인재 양성을 위한 뜻을 전하며 조근제... 함안군, 민원실모바일신분증 진위확인 스캐너 도입 ▲모바일신분증 진위 확인 스캐너 모습 [함안군 제공] 함안군은 군청 민원실에모바일신분증 진위확인...",https://www.kpinews.kr/newsView/1065585839279449,
1835,애드모바일,"빅데이터 솔루션 기업 모비위드, iMBC AD애드서버 구축","모비위드는 iMBC의 PC와모바일모든 환경에애드서버를 적용했다. 모비위드의애드서버는 iMBC의 대용량 트래픽을 안정적으로 전송하고, 24시간 상시 데이터를 전송할 수 있는 독자적인 기술력을 갖추고 있다. 모비위드만의 분산처리 및 캐시 기술을 활용하여 안정적인 운영이 가능하다. 또한, 단순히...",http://www.thebigdata.co.kr/view.php?ud=2024040113550673369aeda69934_23,
1835,애드모바일,"모비데이즈, 24년 최신모바일마케팅 전략 컨퍼런스 개최","종합 미디어 콘텐츠 그룹 ‘모비데이즈’와 AppLovin(이하 앱러빈), 그리고 Adjust(이하애드저스트)가 오는 18일 엘타워에서 공동 컨퍼런스인 ‘Mobile Marketing Summit 2024’를 개최한다고 15일 밝혔다. 이번 컨퍼런스는 2024년을 맞이하여모바일마케팅 분야의 전문가들이 한자리에 모여 최신 트렌드와...",https://www.venturesquare.net/921061,
1835,애드모바일,"오픈랩소디, 직광고 수익화 솔루션 ‘애드컨트롤’ 론칭","10년 이상모바일웹, 앱 매체를 직접 운영한 오픈랩소디의 김유신 대표와 구글 애즈에서 7년간 광고 운영 업무를 수행했던 장은지 CBO는 “애드컨트롤을 통해 국내외적으로 다양한 퍼블리셔가 프리미엄 지면을 높은 가격에 거래할 수 있도록 지원할 것” 라고 전했다. 한편 오픈랩소디는 WEB3 기업으로서 그...",https://platum.kr/archives/226212,
1835,애드모바일,"넵튠, 광고 사업 '호조'...지난해 거래액 16% 증가","넵튠은 지난해모바일광고 수익화 사업 플랫폼애드파이와애드엑스는 약 590억 원의 거래액을 기록했으며, 지난 6월 선보인애드파이애드익스체인지(AdPie Ad Exchange)도 출시 8개월 만에애드파이 월별 거래액의 약 30%를 차지했다고 설명했다. 올해 1월부터 쿠팡에도애드익스체인지 서비스를 연동하면서...",http://game.dailyesports.com/view.php?ud=202404181059221574a7a3ff81e6_26,
1835,애드모바일,"애드포러스, 고용노동부 ‘청년친화강소기업’ 2년 연속 선정",모바일애드테크 기업애드포러스(대표 이은현)는 고용노동부가 선정하는 ‘청년친화강소기업’으로 2년 연속 선정됐다.애드포러스가 선정된 ‘청년친화강소기업’은 청년들이 희망하는 근로조건을 갖춘 우수 중소기업을 적극적으로 발굴해 양질의 일자리 정보를 제공하고자 고용노동부에서 선정하고...,https://www.seoul.co.kr/news/newsView.php?id=20240103500029&wlog_tag3=naver,
1835,애드모바일,"애드포러스, '2024 대한민국 성장챔피언' 광고·마케팅분야 1위 선정","모바일애드테크기업애드포러스(대표 이은현)가 글로벌 시장조사업체 스태티스타와 한경이 공동으로 선정한 ‘2024 대한민국 성장챔피언’에 광고·마케팅 분야에서 1위 기업으로 선정되었다. 대한민국 성장챔피언 인증은 전략적 사업 모델을 키워가는 혁신기업의 성과를 인증하고, 창의적 아이디어를...",https://www.dailian.co.kr/news/view/1306392/?sc=Naver,
