company_id,company_name,news_title,news_text,news_url,posted_at
1762,엠에스텍코리아,"[시그널] 웰바이오텍 ""국내외 법인 주식 취득 검토 중""","앞서 지난 3일 웰바이오텍은엠에스텍코리아와 아이이노베이션을 대상으로 300억원 규모 유상증자를 실시한다고 밝힌 바 있다. 웰바이오텍은 이날 전 거래일보다 29.88%(1,240원)오른 5,390원에 장을 마쳤다. 회사는 투자와 관련한 구체적인 내용이 확정되는 시점이나 1개월 뒤인 다음 달 8일까지...",http://signal.sedaily.com/NewsView/1VDZG6HUNE,
1762,엠에스텍코리아,"웰바이오텍, 운영자금 조달 목적 제3자배정 유상증자",［메디컬투데이 조용진 기자］ 웰바이오텍은 운영자금 약 300억원을 조달할 목적으로 제3자배정 방식의 유상증자를 한다고 3일 공시했다. 이에 따라 웰바이오텍은 주당 4435원에 보통주 676만4374주의 신주를 발행해엠에스텍코리아와 아이이노베이션에 나눠서 배정한다.,http://www.mdtoday.co.kr/mdtoday/index.html?no=343078,
1762,엠에스텍코리아,1월3일 개장 전 주요공시,"제3자배정 대상자는엠에스텍코리아와 아이이노베이션이다. ◆코스닥시장 바이오빌은 강호경, 양수열 각자대표이사에서 권상준, 하종규 공동대표이사로 대표이사가 변경됐다고 2일 공시했다. 에코마이스터는 세아베스틸 군산공장과 계약기간 종료로 인해 거래를 중단한다고 2일 공시했다....",http://www.seoulfn.com/news/articleView.html?idxno=329772,
1762,엠에스텍코리아,"웰바이오텍, 300억원 규모 3자배정 유상증자",코스피 상장사 웰바이오텍은 운영자금 약 300억원을 조달할 목적으로 제3자배정 방식의 유상증자를 한다고 2일 공시했다. 보통주 676만4천374주의 신주가 주당 4천435원에 발행되며엠에스텍코리아와 아이이노베이션이 나눠서 배정받는다.,http://yna.kr/AKR20190102162000008?did=1195m,
1762,엠에스텍코리아,"""USB-C 케이블 하나로 글로벌 시장 잡는다""","국내에도 독자 기술력을 갖추고 고품질 액세서리를 만드는 기업인 나우인터내셔널, 나아가엠에스텍이 있다는 사실을 각인시키는 것이 궁극적인 목표다""라고 덧붙였다. 권봉석 기자(bskwon@zdnet.co.kr) ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180724195841,
1762,엠에스텍코리아,[건설·부동산 1장] GS건설 · DL건설 외,"팀코리아리더 기업 입지를 강화하고, 핵심 전략 사업인 스마트시티 건설 사업을 가속화할 것""이라고 설명했다. 롯데건설이 'AI기반 스마트 수돗물 수질 측정 시스템'을 시범 운영해 입주민에게 공급되는 수돗물 수질 상태를 측정하고, 실시간 수질 정보를 제공한다. 이를 위해엠에스텍과 연구 협약을...",http://www.newsprime.co.kr/news/article.html?no=578055,
1762,엠에스텍코리아,"롯데건설, AI 기반 수돗물 수질 측정 시스템 시범 운영","투데이코리아=이현 기자 | 롯데건설이 'AI기반 스마트 수돗물 수질 측정 시스템'을 시범 운영한다. 이를 통해 사측은 입주민에게 공급되는 수돗물 수질 상태를 측정하고, 실시간으로 수질 정보를 제공할 예정이다. 롯데건설은 30일 ㈜엠에스텍(대표이사 이민수)과 연구 협약을 맺고 지난 3월부터 금천 롯데캐슬...",http://www.todaykorea.co.kr/news/articleView.html?idxno=301350,
1762,엠에스텍코리아,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",지방청장엠에스텍곽흥열 중부청 기흥 세무서장 구광모항외과의원 구광모 대전청 대전 국세청장 아름다운미의원 구본홍 중부청 속초 세무서장... 스노우피크코리아김남형 서울청 마포 국세청장 영풍지케이 주식회사 김달수 부산청 창원 세무서장 대경테크 김대경 서울청 성북 국세청장 열린산부인과 김대영...,http://www.taxtimes.co.kr/news/article.html?no=253862,
1762,엠에스텍코리아,"국세청, '제56회 납세자의 날' 기념 행사…수상자 1047명 공개",중부청 동수원 지방청장 모범납세자엠에스텍곽흥열 43 . 중부청 기흥 세무서장 모범납세자 구광모항외과의원 구광모 44 . 대전청 대전 국세청장... 서울청 양천 세무서장 모범납세자 주식회사 스노우피크코리아김남형 74 . 서울청 마포 국세청장 모범납세자 영풍지케이 주식회사 김달수 75 . 부산청...,https://www.sejungilbo.com/news/articleView.html?idxno=36550,
1762,엠에스텍코리아,"국세청, 올해 모범납세자 후보 643명 공개 검증",태창이엔지 ▲엠에스텍▲아름다운미의원 ▲재용금속 ▲예맛식품 ▲주식회사 대교씨엔에스 ▲주식회사 오대양수산 ▲성심치과의원 ▲에이엔테크... 세이지오토모티브인테리어코리아▲지원기업 ▲한나여성의원 ▲주식회사 청호시스템 ▲패션플랫폼 주식회사 ▲첨단박유환내과의원 ▲화일산기...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
