company_id,company_name,news_title,news_text,news_url,posted_at
10240,애드웍스,"이베이스넷, 마이크로소프트 팀즈·m365 연동 그룹웨어 솔루션 '팀즈웍스' 출...","전자결재에 대한 효율적인 업무환경을 구축하려는 기업들이 빠르게 늘어나면서 '팀즈웍스'의 시장수요가 늘어날 것으로 기대된다""고 말했다. 한편, 마이크로소프트애드인(Add-in) 조직도 및 대용량 첨부 메일, 알림봇 등 마이크로소프트 업무환경을 채택한 기업에 필요한 다양한 솔루션도 출시했다.",https://www.nbntv.co.kr/news/articleView.html?idxno=3016808,2024-05-11 16:52
10240,애드웍스,"[스타트업 수상 소식] 인라이플 모비티브, 아이지에이웍스, 맵시,애드, 스틸...","특히 마케팅테크 부문에는 빅데이터와 AI기술을 활용한애드테크, 마케팅 테크 분야의 신기술과 성공사례를 포함한 솔루션이 수상 후보 반열에... 아이지에이웍스, TV방송광고 분야 DX 역량 인정받아…종합 미디어 솔루션 ZTL 2023 대한민국디지털광고대상 금상 아이지에이웍스의 Hyper DMP 기반 종합 미디어...",https://platum.kr/archives/219473,
10240,애드웍스,애드테크 IPO 잇따라 난항...상장 전략 고민하는 후발주자,"조단위 기업가치를 인정받아 유니콘 기업으로 발돋움한 IGA웍스역시애드테크 기업이 아닌 데이터 분석 기업으로 회사의 정체성을 바꾸면서 높은 기업가치를 인정받는 데 성공했다는 것이다. 디지털 광고와 밀접한 관련을 맺는 모바일 게임이나 모바일 앱테크, 데이터 분석 서비스 등이애드테크 기업이...",https://www.hankyung.com/article/202311288158r,
10240,애드웍스,"[더벨][애드테크 IPO 러시]'15년전 VC 찜한' 아이지에이웍스, 데이터 유니콘 ...","당시 아이지에웍스는 모바일 광고 플랫폼애드팝콘,애드브릭스에 이어 데이터 기반 실시간 운영 플랫폼 라이브 오퍼레이션(Live Operation)을 출시, 포괄적인 모바일 비즈니스 플랫폼 조성에 박차를 가하고 있었다. 특히 모바일 애널리틱스 플랫폼인애드브릭스는 국내외 5000여개의 모바일 애플리케이션...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303291558316520109619,
10240,애드웍스,[#IT라운지] 잡코 '한강대학가요제'·'리디페이'·네이버 '착한가격업소',스페이스애드가 프리아이콘 기업으로 선정됐고 워크데이가 오는 23일 롯데호텔월드에서 '워크데이 엘리베이트 서울 2024'를 개최한다. LGCNS가 마곡... 사업화를 지원하는 다양한 프로그램을 제공한다. LGCNS는 젠 AI 스튜디오를 기반으로 생성형AI 사업에 더욱 박차를 가할 방침이다. [뉴스웍스=문병도 기자],https://www.newsworks.co.kr/news/articleView.html?idxno=752307,
10240,애드웍스,"지니웍스-오예커뮤니케이션, '트래블쇼' 참가 ""디지털 경쟁력 강화""",커머스&애드테크 플랫폼 기업 지니웍스(대표 이앙)가 계열사인 트래블테크 기업 오예커뮤니케이션(대표 이상훈)과 함께 최근 코엑스에서 열린 '트래블쇼 2023'에서 여행사를 위한 ERP(전사적자원관리) 솔루션을 선보였다고 밝혔다. '트래블쇼 2023'은 국내 최대의 여행 박람회로 전시회 기간 약 10만명의 잠재...,http://news.mt.co.kr/mtview.php?no=2023102715192349081,
10240,애드웍스,모델애드와 아보아의 컬러풀한 런던 아지트,타고난 센스와 미감을 겸비한 모델애드와 아보아가 아이디어 뱅크인 디자이너 베아타 헤우만을 불러들이자 발생한 기분 좋은 소요. 런던의 평범한... 화이트웍스의 알록달록한 벽지를 바른 침실. 1920년대에 제작된 구스타브 스타일 벤치를 침대 밑에 놓았다. 화장대와 크라벳(Kravet)의 마들렌 카스탱(Madeleine...,https://www.vogue.co.kr/2024/04/08/%eb%aa%a8%eb%8d%b8-%ec%95%a0%eb%93%9c%ec%99%80-%ec%95%84%eb%b3%b4%ec%95%84%ec%9d%98-%ec%bb%ac%eb%9f%ac%ed%92%80%ed%95%9c-%eb%9f%b0%eb%8d%98-%ec%95%84%ec%a7%80%ed%8a%b8/?utm_source=naver&utm_medium=partnership,
10240,애드웍스,"지니웍스, 외국인 유학생 채용박람회 통해 ""글로벌 인재 영입""","커머스&애드테크 기업 지니웍스(대표 이앙)가 ""서울 코엑스에서 개최된 '2023 글로벌 탤런트 페어'에 참가했다""면서 ""이는 지난해 선정된 '아기유니콘200 육성사업'의 후속 지원 사항에 따른 것""이라고 밝혔다. '글로벌 탤런트 페어'는 고용노동부와 산업통상자원부가 주최하고 대한무역투자진흥공사(KOTRA)...",http://news.mt.co.kr/mtview.php?no=2023082413395934797,
10240,애드웍스,"지니웍스, ICT 기술사업화 페스티벌서 마케팅 자동화 플랫폼애드머스?지니펀...","지니웍스의애드머스와 지니펀은 전시 현장에서 직접 체험해볼 수 있으며, 관람객들은 퀴즈 이벤트에 참여해 지니웍스가 독점 유통하고 있는 ‘에티카 마스크’를 선물로 받을 수 있다. 이앙 지니웍스대표는 ""소비자 반응률이 높은 게이미피케이션(Gamification) 이벤트?프로모션의 전 과정을 자동화해...",http://it.chosun.com/site/data/html_dir/2022/04/20/2022042001817.html,
10240,애드웍스,"커머스·애드테크 기업 ‘㈜지니웍스’, 90억원 투자 유치","기존에 없던 밸류체인을 구축하며 빠르게 성장해왔다”며 “이번 투자 유치를 통해 우수 인력 채용을 늘리고, 셀러드 플랫폼의 UI/UX 개선과 신규 서비스를 추가하는 등 고도화를 통해 커머스 네트워크 플랫폼의 확장에 집중하겠다”고 말했다. 커머스&애드테크 ‘지니웍스’, 게임형 리워드 ‘지니펀’ 출시",https://www.venturesquare.net/856459,
