company_id,company_name,news_title,news_text,news_url,posted_at
2858,솔레오,토종 사모펀드 헬리오스…솔레오코스메틱 전격인수,화장품·생활용품 ODM업체 지분 67%·경영권 사들여 토종 사모투자펀드(PEF) 운용사 헬리오스프라이빗에쿼티(PE)가 종합 화장품·생활용품 제조자개발생산(ODM) 기업솔레오코스메틱의 경영권을 인수한다. 31일 투자은행(IB) 업계에 따르면 헬리오스PE는 최근솔레오코스메틱 지분 67%와 경영권을 인수하는...,http://news.mk.co.kr/newsRead.php?no=1030902&year=2021,
2858,솔레오,솔레오코스메틱 '퍼스트핸드세니타이져' 등 6품목 제조정지 처분,"식품의약품안전처는 (주)솔레오코스메틱의 퍼스트핸드세니타이져(에탄올겔), 라이프보이핸드새니타이저(에탄올겔), 메이메딕핸드세니타이저플러스겔(에탄올), 바디버든프로젝트핸드클린세니타이져겔(에탄올), 퓨어워터핸드새니타이저클린겔(에탄올 겔), 닥터삼육오손소독제겔(에탄올)에...",http://www.pharmnews.com/news/articleView.html?idxno=201841,
2858,솔레오,"평택시 소재솔레오코스메틱㈜, 코로나19 예방물품 손소독제 기증","코로나19가 확산하고 있는 가운데, 평택시 모곡동 소재솔레오코스메틱이 평택지역 저소득층의 감염 예방을 위해 손 소독제 2,300개, 약 1,360만원 상당의 개인 위생물품을 기증하면서 기부릴레이를 이어오고 있다.(사진제공=평택시) 코로나19가 확산하고 있는 가운데, 평택시 모곡동 소재솔레오코스메틱이...",http://www.kmaeil.com/news/articleView.html?idxno=213415,
2858,솔레오,"에드링턴 그룹, 싱글몰트 '그렌로티스솔레오컬렉션' 선보여",에드링턴 그룹이 지난해 5월 싱글몰트 브랜드 '글렌로티스'의 소유권을 획득한 이후 첫 제품으로 차세대 싱글몰트 '글렌로티스솔레오컬렉션' 4종을 국내에 선보였다. 27일 에드링턴 그룹에 따르면 글렌로티스솔레오컬렉션은 풍부한 맛과 독특한 디자인을 내세워 젊은 소비자들을 공략하기 위해 선보인...,http://www.fnnews.com/news/201811270829295145,
2858,솔레오,"[더벨]지피클럽 고객사,솔레오코스메틱 IPO 추진",지피클럽 등을 유력 고객사로 두고 있는 화장품 OEM·ODM 전문기업솔레오코스메틱이 내년 코스닥 상장을 추진한다. 최근 고객사들의 실적이 급등한 덕에솔레오코스메틱 역시 매출이 급성장세를 보이고 있는 것으로 알려졌다.솔레오코스메틱은 내년 기업공개(IPO)를 목표로 최근 미래에셋대우와...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809050100005970000370,
2858,솔레오,스킨케어 브랜드 '솔레오' 21주년 맞아 '솔레오코스메틱'으로 사명 변경,"스킨케어, 헤어케어, 마스크팩 등을 제조하는 코스메틱 전문 업체 '솔레오'는 올해 21주년은 맞아 '솔레오코스메틱' 으로 사명을 변경한다. 관계자에 따르면 기존 '솔레오'는 화장품 원료 생산 업체 느낌을 줄 수 있다고 판단하여 '솔레오코스메틱'으로 변경하였고, 국내·외 바이어 및 신규 업체에게 보다 쉽게...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=34721,
2858,솔레오,"평택시 소재솔레오코스메틱㈜,코로나19 예방물품 손소독제 기증","평택시 모곡동 소재솔레오코스메틱(대표 민지현)은 지난 3일 코로나19가 확산하고 있는 가운데, 평택지역 저소득층의 감염 예방을 위해 손 소독제 2,300개, 약 1,360만원 상당의 개인 위생물품을 기증하면서 기부릴레이를 이어오고 있다.솔레오코스메틱에서 기부한 손소독제는 물이나 비누 없이도 언제나...",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065586830326371,
2858,솔레오,[부고] 민선호씨(솔레오대표) 별세,"■민선호씨(솔레오대표) 별세, 민지현(솔레오이사)·정현씨(솔레오부장) 부친상 = 30일, 삼성서울병원, 발인 2일 오전 10시, (02)3410-6919 jung9079@ [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3168287,
2858,솔레오,"[Best of 2019 대한민국 국제쿨산업전]솔레오, 간접 증발 냉각 장치로 'TOP5...","'솔레오'는 7월 11일(목)부터 13일(토)까지 대구 엑스코에서 열리는 '2019 대한민국 국제 쿨 산업전' 참가했으며 'BEST of 2019 대한민국 국제 쿨 산업전'에 선정됐다. 한편, '2019 대한민국 국제 쿨 산업전'은 행정안전부, 대구광역시, 경상북도가 주최하며 엑스코, 대구 국제 폭염대응 포럼 조직위원회가...",http://kr.aving.net/news/view.php?articleId=1537696&Branch_ID=kr&rssid=naver&mn_name=news,
2858,솔레오,[부음] 민선호씨(솔레오대표이사) 별세,"▲민선호씨(솔레오대표이사) 별세, 지현(솔레오근무) 정현씨(솔레오근무) 부친상=11월 30일 삼성서울병원, 발인 1일 오전 10시. (02)3410-6919",http://news.mk.co.kr/newsRead.php?year=2017&no=795351,
