company_id,company_name,news_title,news_text,news_url,posted_at
13704,에이치엘비제약㈜,"HLB(에이치엘비) 주가 소폭하락, 간암신약 유럽 PIP 제출 면제","에이치엘비로고 HLB 주가가 소폭 하락하고 있다. 9일 오전 9시 13분 기준 HLB는 0.84%(900원) 하락한 10만 6000원에 거래되고 있다. ﻿유럽의약품청(EMA)이... 앞서 엘레바는 지난해 말 유럽제약사와 신약허가 신청을 위한 인허가 컨설팅 계약을 체결한 바 있다. HLB는 미국에서는 직접판매를, 유럽에서는...",https://www.gukjenews.com/news/articleView.html?idxno=2989483,
13704,에이치엘비제약㈜,"제약사들, 콜린알포 급여축소·환수협상 소송 2건 패소","이 소송에는 종근당과 함께 한국프라임제약, 제일약품, 서흥, 알리코제약, 한국휴텍스제약, 한국유나이티드제약, 국제약품, 명문제약, 제뉴파마, 한국파마, 신풍제약, 팜젠사이언스, 경보제약, 서울제약, 진양제약, 유니메드제약, 동구바이오제약, 동국제약,에이치엘비제약, 메딕스제약, 삼천당제약...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311535&REFERER=NP,2024-05-10 14:38
13704,에이치엘비제약㈜,"제약바이오, '오픈 이노베이션' 통해 비만치료제 시장 진출…70조원 겨냥","SMEB는에이치엘비제약의 장기지속형 주사제 생산기술이다. 양 사는 이 기술을 비만치료용 주사제에 적용, GLP-1 수용체의 작용제인 약물을 생분해성/생체적합성 고분자 소재의 미립구에 넣은 장기지속형 주사제로 개발할 예정이다. 장기 지속형 주사제란 약물을 매일 주사로 투여하는 불편함을 해소하기...",https://www.greened.kr/news/articleView.html?idxno=313849,
13704,에이치엘비제약㈜,"HLB, 보건산업진흥원 'K-블록버스터 글로벌 진출사업자' 선정",이번 사업은 글로벌 성장 잠재력이 높은 국내 바이오·제약사의 해외 시장 진출을 지원하기 위해 마련된 사업이다. 진흥원은 이번 행사에서 선정된 기업들을 대상으로 현판 전달식을 진행했다.에이치엘비는 보스턴 사무소를 통해 차세대 신약 물질을 발굴하고 해외 기업들과의 공동 기술개발을 추진할...,https://www.news1.kr/articles/5410990,
13704,에이치엘비제약㈜,"[HIT알공]안구건조증 3-3상 두드리는 한올…유니온제약, 50억 CB 발행","①에이치엘비바이오스텝, 14억원 규모 전환사채 발행 결정=제3회차 무기명식 무보증 사모 영구전환사채 발행 결정. 권면은 총 14억3816만원 규모.... ④ 한국유니온제약, 50억원 규모 전환사채 발행결정=제4회차 무기명 이권부 무보증 사모 전환 사채 발행 결정. 회사 측은 발행 후 운영자금으로...",http://www.hitnews.co.kr/news/articleView.html?idxno=54353,
13704,에이치엘비제약㈜,"HLB(에이치엘비) 그룹주 상승, '리보세라닙' 中서 난소암 신약 허가","HLB에 따르면 이번 허가는 리보세라닙과 중국 항서제약의 항암제 '플루조파립'을 병용하는 것으로, 진행성 난소암에 대한 백금 기반 항암제 치료... 한편, HLB는 항서제약이 리보세라닙 간암 보조 요법, 간암·TACE(동맥 화학색전술) 병용 요법, 유방암, 위·식도암 등 임상 3상을 진행 중이며...",https://www.gukjenews.com/news/articleView.html?idxno=2974841,
13704,에이치엘비제약㈜,"HLB(에이치엘비) 주가 소폭상승, 中 난소암신약 허가 여파",이번 난소암 허가는 리보세라닙과 함께 항서제약의 PARP억제제 '플루조파립'을 병용해 진행성 난소암에 대한 백금 기반 항암제 치료 후 유지요법으로... HLB는 항서제약이 수행한 임상 데이터를 검토한 후 시장규모가 크고 경쟁우위를 확보할 수 있는 적응증을 우선으로 글로벌 3상으로 직행할 계획이다.,https://www.gukjenews.com/news/articleView.html?idxno=2976158,
13704,에이치엘비제약㈜,"에이치엘비제약, 3만1987주 추가상장...국내사모 전환사채 전환 물량",에이치엘비제약이 추가 상장을 공시했다. 2일 한국거래소에 따르면에이치엘비제약보통주 3만1987주가 이달 5일 증시에 추가 상장 된다. 이번 추가 상장 물량은 국내 사모 전환사채 전환에 따른 것이다. 전환가액은 1만2504원이다. 이날에이치엘비제약종가는 0.99% 상승한 1만5360원에 거래를...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=235959,
13704,에이치엘비제약㈜,"HLB제약, 역대 최대매출 갱신…""올해 흑자 실현도 기대""","에이치엘비제약로고. [로고=에이치엘비제약] 회사의 신약개발 분야에 대한 기대감이 더욱 커지고 있다. HLB 간암신약에 대한 미국 FDA의 본심사 절차가 순항하며, 올해 상반기 중 신약허가를 받을 가능성이 커짐에 따라, HLB제약도 리보세라닙의 국내 생산을 위한 여러 준비 절차를 검토하고 있다. 아울러...",https://www.newspim.com/news/view/20240214000056,
13704,에이치엘비제약㈜,에이치엘비제약페니실린 주사제 ‘페라씰린주’ 품목허가 자진 취하,▲에이치엘비제약CI (사진= 에이치엘비그룹 제공)에이치엘비제약이 삼성제약으로부터 허가 승계를 받은 페니실린 주사제 품목허가를 자진 취하했다. 식품의약품안전처에 따르면에이치엘비제약의 ‘페라씰린주2g(피페라실린나트륨)’이 7월 27일자로 품목허가를 자진 취하했다. ▲패혈증 ▲복막염...,https://mdtoday.co.kr/news/view/1065600959448240,
