company_id,company_name,news_title,news_text,news_url,posted_at
11705,레디두,"약 없이 엑스선으로 치매 치료…레디큐어, 프리A 투자 유치",치매 전용 디지털 엑스선 치료 시스템 개발사레디큐어가 퓨처플레이로부터 프리A 시리즈 투자를 유치했다고 10일 밝혔다. 투자 규모는 비공개다. 2021년 10월 창업한레디큐어는 강동경희대학교병원 방사선 종양학 전문의인 정원규 교수와 뇌과학 연구자들 그리고 의료 기기 전문가들이 팀을 이루어 창업한...,http://news.mt.co.kr/mtview.php?no=2024051009381599387,
11705,레디두,'레디클라이멋 액션!',"10일 오전 서울 중구 환경재단에서 열린 '제21회 서울국제환경영화제' 기자회견에서 장영자 프로그래머(왼쪽부터), 정재승 공동집행위원장, 홍보대사인 에코프렌즈로 위촉된 배우 박하선, 유준상, 이미경 공동집행위원장, 최열 조직위원장이 영화제 슬로건인 '레디클라이멋 액션'(Ready Climate...",https://www.yna.co.kr/view/PYH20240510068800013?input=1196m,
11705,레디두,"[VC’s Pick]""신개념 의료에 미래가""…레디큐어·드림팩 투자 유치",치매 전용 디지털엑스선 시스템 ‘레디큐어’ 치매 전용 디지털 엑스선 치료 시스템을 개발하는 스타트업레디큐어는 퓨처플레이로부터 프리A시리즈 투자를 유치했다. 투자 규모는 비공개다.레디큐어는 치매 전용 디지털 엑스선 치료 시스템 활용을 제공하는 플랫폼 기업으로2021년 설립되었다.현재 저선량...,http://www.edaily.co.kr/news/newspath.asp?newsid=01236566638887936,2024-05-11 11:08
11705,레디두,"허프,레디와 협업한 시그니처 파인애플 캐릭터 티셔츠 피그먼트 컬러 완판",사진=허프 글로벌 스트릿브랜드 허프(HUF)의 새로운 디렉터로 발탁된 아티스트레디(REDDY)가 디렉터로서의 첫 행보를 알리며 발매한 허프와 콜라보 티셔츠 컬렉션이 품절되며 완판 행렬을 기록했다고 10일 밝혔다. 업체에 따르면 이번 컬렉션은 아티스트레디가 직접 드로잉 한 파인애플 캐릭터 ‘피나클...,https://www.sportsworldi.com/newsView/20240510508850,
11705,레디두,"레디큐어, 프리A 시리즈 투자유치 성공",레디큐어 '헬락슨' [사진=레디큐어] 치매 전용 디지털 엑스선 치료 시스템을 개발하는레디큐어가 퓨처플레이로부터 프리A 시리즈 투자를 유치했다고 밝혔다.레디큐어는 강동경희대학교병원 방사선 종양학 전문의인 정원규 교수를 중심으로 뇌과학 연구자들과 의료기기 전문가들이 함께 2021년 10월 창업했다....,https://www.itbiznews.com/news/articleView.html?idxno=133815,2024-05-11 10:08
11705,레디두,"조이그라이슨,레디투웨어 2024 여름 캠페인 공개",이터널그룹(대표 민경준)의 뉴욕 컨템포러리 디자이너 브랜드 ‘조이그라이슨(JOY GRYSON)'이레디투 웨어 2024 여름 캠페인 ‘Over the layers’를 공개했다.... 타임리스 클래식을 현대적인 감성으로 재해석해 감각적인 컬렉션을 선보이는 조이그라이슨의 2024 SUMMER레디투 웨어 컬렉션은 브랜드 공식 SNS와...,http://www.apparelnews.co.kr/news/news_view/?idx=211234,
11705,레디두,[#헬스콕] 씨젠 '실적'·지씨셀 'T세포 림프종 치료제 임상'·레디큐어 '투자...,지씨셀이 'GCC2005(CD5 CAR-NK)'의 국내 임상1상 임상시험계획승인신청서(IND)를 식약처에 제출했고레디큐어가 퓨처플레이로부터 Pre-A시리즈 투자를... ◆레디큐어 '투자 유치'레디큐어가 퓨처플레이로부터 Pre-A시리즈 투자를 유치했다.레디큐어는 연구실 창업 스타트업이다.레디큐어는 디지털 엑스선을...,https://www.newsworks.co.kr/news/articleView.html?idxno=752474,
11705,레디두,"[포토]유준상-박하선, ‘레디, 클라이밋, 액션’","배우 유준상, 박하선이 10일 오전 서울 을지로 환경재단에서 열린 제21회 서울국제환경영화제 기자회견에서 기념촬영을 하고 있다. 2024.5.10",https://www.mk.co.kr/article/11012536,
11705,레디두,"엑신, 31일 K팝 온라인 단독 팬미팅 개최..전세계레디와 만남",5월 첫 주 걸그룹 엑신(X:IN)은 공식 팬클럽 글로벌레디(팬덤명레디(Ready))와 팬미팅을 진행한다고 예고했다. 세계 여러 나라에 분산돼 있는 엑신의 공식 팬클럽 글로벌레디들은 '밋' 프로젝트를 통해 온라인으로 아티스트와 전 세계레디들과 실시간으로 소통할 수 있게 된다. 2024 '밋' 프로젝트...,https://www.starnewskorea.com/stview.php?no=2024050913515262636,
11705,레디두,라한호텔레디투 트래블 with 위글위글 패키지 출시,"라한호텔, '레디투 트래블 with 위글위글' 패키지. /라한호텔제공 전국 라한호텔에서 MZ 세대에게 많은 인기를 얻고 있는 라이프스타일 브랜드 '위글위글'과 '레디투 트래블 with 위글위글' 패키지를 선보인다. 이 패키지에는 객실 1박에 비비드한 컬러와 개성 넘치는 디자인으로 꾸며진 '위글위글 클래식 스마일...",http://www.kbmaeil.com/news/articleView.html?idxno=995275,
