company_id,company_name,news_title,news_text,news_url,posted_at
14188,웨버인스트루먼트,"﻿네오펙트, 인수 3년웨버인스트루먼트'매각' 추진",﻿﻿﻿재활로봇 전문기업 ﻿네오펙트가 자회사웨버인스트루먼트매각을 추진한다. 경영권을 인수한 지 3년이 지났지만 예상과 다른 미미한 사업 성과에 결국 정리에 나섰다는 해석이다. 20일 업계에 따르면 네오펙트는 현재 보유 중인웨버인스트루먼트지분 51%를 전량 매각하는 방식으로 매각가는...,https://www.dailymedi.com/news/news_view.php?wr_id=901232,
14188,웨버인스트루먼트,"[단독] 네오펙트, 알짜 자회사 '웨버인스트루먼트' 매각 추진",17일 투자은행(IB) 업계에 따르면 코스닥 상장사 네오펙트는 자회사웨버인스트루먼트의 경영권 지분 매각을 추진하고 있다. 네오펙트가 보유한웨버인스트루먼트지분 51%가 매각 대상으로 매각가는 150억 원 가량이 거론된다. 매각 주관사인 딜로이트 안진이 현재 복수의 사모펀드(PEF) 운용사와 유관...,https://www.sedaily.com/NewsView/29TFXJ5ZCS,
14188,웨버인스트루먼트,"네오팩트 ""웨버인스트루먼트매각 검토 중""",네오펙트(290660)는 “웨버인스트루먼트매각과 관련해 현재 검토 중에 있으나 구체적으로 결정 되거나 확정된 사항은 없다”고 18일 공시했다. 이어 “관련된 사항은 구체적으로 확정되는 시점 또는 1개월 이내에 재공시 하겠다”고 덧붙였다. 앞서 한 언론은 네오펙트가 알짜 자회사웨버인스트루먼트...,http://www.edaily.co.kr/news/newspath.asp?newsid=03148806635741432,
14188,웨버인스트루먼트,'자회사웨버인스트루먼트매각 추진?' 네오펙트 주가 23%대 강세,"네오펙트가 자회사웨버인스트루먼트매각을 추진한다는 소식에 주가는 강세를 보이는 모양새다. 이에 네오펙트 측은 매각 관련 검토 중이지만 구체적으로 결정된 사항은 없다고 밝혔다. 이어 ""관련된 사항은 구체적으로 확정되는 시점 또는 1개월 이내에 재공시 하겠다""고 덧붙였다. 네오펙트는 지난...",https://www.gukjenews.com/news/articleView.html?idxno=2813927,
14188,웨버인스트루먼트,"네오펙트 ""웨버인스트루먼트매각 검토 중…확정된 것 없어""","인공지능(AI) 재활 의료기업인 네오펙트는 자회사인웨버인스트루먼트매각 추진 보도와 관련해 ""현재 검토 중에 있으나, 구체적으로 결정 되거나 확정된 사항은 없다""고 18일 공시했다.",https://www.bloter.net/news/articleView.html?idxno=605536,
14188,웨버인스트루먼트,"네오펙트, 자회사웨버인스트루먼트체외충격파 치료기 中 제조허가 획득",웨버인스트루먼트의 중국 합작법인 자회사 쓰촨화밍웨버과기유한공사가 방사형 체외충격파 치료기에 대한 중국 제조허가를 획득했다고 16일 밝혔다.웨버인스트루먼트는 코스닥 상장사 네오펙트의 자회사로 의료기기 전문기업이다. 쓰촨화밍웨버과기유한공사는 중국 쓰촨성 더양에 위치한 체외충격파...,http://www.newspim.com/news/view/20221116000204,
14188,웨버인스트루먼트,[공시]네오펙트 “자회사웨버인스투루먼트 매각 검토”,네오펙트는 자회사웨버인스트루먼트매각 추진 관련 풍문 또는 보도에 대한 한국거래소의 해명공시 요구에 “자회사웨버인스트루먼트매각 관련 현재 검토 중에 있으나 구체적으로 결정되거나 확정된 사항은 없다”고 18일 답변했다. 회사 측은 또 “사안과 관련해 구체적으로 확정되는 시점 또는 1개월...,http://www.fnnews.com/news/202310181528595771,
14188,웨버인스트루먼트,3월 18일 개장 전 주요공시,"네오펙트는 자회사 '웨버인스트루먼트' 매각 추진 관련 언론 보도에 대해 ""자회사 '웨버인스트루먼트' 매각과 관련해 현재 검토 중에 있으나, 구체적으로 결정 되거나 확정된 사항은 없다""고 15일 공시했다. THE E&M은 20억원 규모의 자금조달을 위해 무기명식 이권부 무보증 사모 전환사채를...",http://www.seoulfn.com/news/articleView.html?idxno=513592,
14188,웨버인스트루먼트,"[HIT알공] 국전약품, 작년 영업익 65억… 전년비 85% 증가","8) 네오펙트 ""자회사 '웨버인스트루먼트' 매각 추진, 구체적으로 결정된 바 없다"" = 네오펙트는 16일 해명 공시를 통해 ""자회사웨버인스트루먼트매각과 관련해 현재 검토 중에 있지만, 구체적으로 결정되거나 확정된 사항은 없다""고 밝힘. 9) 카이노스메드, 영업손 168억… 적자 지속 = 카이노스메드는...",http://www.hitnews.co.kr/news/articleView.html?idxno=52387,
14188,웨버인스트루먼트,"[지배구조·M&A 동향] SK렌터카, 최대주주 SK네트웍스가 지분 100% 확보 외","◆ 네오펙트, 자회사웨버인스트루먼트매각 검토중이나 확정된 사항 없어 네오펙트는 자회사웨버인스트루먼트의 매각과 관련해 현재 검토 중에 있으나 구체적으로 결정 되거나 확정된 사항은 없다고 16일 공시했다. 네오펙트는 웹인스트루먼트 매각과 관련해 확정되는 시점 또는 1개월 이내에...",http://www.g-enews.com/ko-kr/news/article/news_all/2024011618472146820647a96443_1/article.html,
