company_id,company_name,news_title,news_text,news_url,posted_at
133,애드오피,"애드오피, 고용노동부 `청년친화 강소기업` 4년 연속 선정","기업 ㈜애드오피(대표 이원섭)가 고용노동부에서 주관하는 '2022년 청년친화 강소기업'에 4년 연속 선정됐다고 9일 밝혔다. 청년친화 강소기업은... 왔으며,애드오피는 전분야에서 우수기업으로 선정됐다.애드오피는 성과급, 스톡옵션 지급, 청년내일채움공제 등의 다양한 성과공유제도와...",http://www.dt.co.kr/contents.html?article_no=2022020802109919613004&ref=naver,
133,애드오피,"애드오피, 디지털사이니지 통합 운영 시스템 구축",메리그라운드 매장 사진=애드오피제공 ⓒAP신문 글로벌 애드테크 기업애드오피(대표 이원섭)가 에프앤비스페이스(대표 정상민)의 복합문화공간 '메리그라운드'에 디지털사이니지 통합 운영 시스템을 구축했다고 17일 밝혔다.애드오피와 에프앤비스페이스는 지난 2월 디지털사이니지 사업 제휴를 위한...,http://www.apnews.kr/news/articleView.html?idxno=3000826,
133,애드오피,"애드오피, 브로스타 인수 마무리…“디지털사이니지 사업 확대”",애드테크(AD-Tech) 기업애드오피(대표 이원섭)가 옥외광고 전문 대행사 브로스타(대표 정승찬) 인수를 마무리했다고 밝혔다.애드오피는 이번 인수를 통해 브로스타에서 확보한 매체를 디지털화해 최근 급성장 중인 디지털사이니지 사업을 확대한다는 전략이다.애드오피는 지난 2020년 하반기 한국버스방송...,https://www.donga.com/news/article/all/20210513/106897871/1,
133,애드오피,"애드오피, 브로스타 인수로 '디지털 광고 사업 확대'",애드오피Ci. 이미지.애드오피.애드오피(대표 이원섭)는 옥외광고 전문 대행사 브로스타 인수를 마무리했다고 12일 밝혔다.애드오피는 △온라인 광고 마케팅 서비스 'ATOM' △광고 데이터 분석 플랫폼 'Insight' △광고 지면 운영 및 미디에이션 관리 플랫폼 'Compass' 등을 운영하는 애드테크(AD-tech) 기업으로...,http://www.mediasr.co.kr/news/articleView.html?idxno=68799,
133,애드오피,"애드오피, 버스터 인수로 앱 광고 사업 영역 확대",㈜애드오피(대표 이원섭)가 디지털 마케팅 에이전시 ㈜버스터(대표 안병국)를 인수하고 앱 광고 사업 영역 확대에 나선다. 광고 수익 최적화 애드테크(AD-Tech) 기업애드오피는 글로벌 게임 마케팅 전문 기업 버스터의 인수 절차가 성공적으로 마무리 되었다고 29일 밝혔다. 기존 앱 광고 수익화 사업 외 앱...,https://view.asiae.co.kr/article/2021042916300593060,
133,애드오피,"엠오디-애드오피, 디지털사이니지 업무협약 체결","스마트 병원 플랫폼 기업 엠오디(대표 김대영)와 글로벌 애드테크 기업애드오피(대표 이원섭)가 디지털사이니지 사업 제휴를 위한 전략적 업무협약을...애드오피이원섭 대표는 “양사가 보유한 인프라와 기술력을 토대로 시너지를 창출해 사업 경쟁력을 강화하고,애드오피의 해외지사를 통해...",https://www.venturesquare.net/836759,
133,애드오피,"디지털 광고 플랫폼애드오피, 해외 월 광고거래액 100만불 돌파","글로벌 애드테크(AD Tech)기업 ㈜애드오피(공동대표 이원섭 김치연)가 지난 달에 해외 광고 거래액이 월 기준 100만불을 돌파했다고 9일 밝혔다. 2011월 설립된 ‘애드오피‘는 모바일 앱·웹 서비스를 운영하는 광고주들에게 수익 최적화를 제공하는 기술 기반의 애드테크 기업이다. 국내 2,200여개 언론사를...",http://www.donga.com/news/article/all/20191210/98732410/1,
133,애드오피,"디지털 광고 플랫폼 ‘애드오피’, 해외 월 광고개래액 100만불 돌파","글로벌 애드테크(AD Tech)기업 ㈜애드오피(공동대표 이원섭, 김치연)가 사상 처음으로 지난달에 해외 광고 거래액이 월 기준 100만불을 돌파했다고 9일 밝혔다. 지난 2011년 설립된 ㈜애드오피는 모바일 앱/웹 서비스를 운영하는 광고주들에게 수익 최적화를 제공하는 기술 기반의 애드테크 기업으로 국내...",http://news.kmib.co.kr/article/view.asp?arcid=0014011533&code=61141411&cp=nv,
133,애드오피,"애드오피, 2021 AI 데이터바우처 지원사업 선정","애드오피의 'CFS(Content Filtering System)'가 2021년 AI 데이터바우처 지원사업에 선정됐다. CFS는 광고 지면의 정책 위반으로 인한 광고 노출 중단을 사전에... 테이 킴애드오피기술연구소장은 ""정확도 높은 유해물 탐지 기술로 광고 지면의 품질 향상을 통한 광고 수익 확대에도 크게 기여할 것으로 기대한다...",http://www.epnc.co.kr/news/articleView.html?idxno=209018,
133,애드오피,"테크랩스, 애드테크 기업애드오피합병","메타랩스 계열사 테크랩스가 애드테크(Ad-Tech) 솔루션 기업애드오피와 합병을 단행한다. 테크랩스는 2일 디지털 마케팅 역량 강화를 위해애드오피와 흡수합병을 결의했다고 밝혔다. 다음 달 30일 주주총회를 통해 최종 확정되며, 합병 기일은 오는 7월 1일이다. 합병 후 테크랩스 기업가치는 약 1900억원이...",https://biz.chosun.com/stock/stock_general/2023/05/02/OUPFSUGPGFFCLLZ4YC6V3SLPCQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
