company_id,company_name,news_title,news_text,news_url,posted_at
8877,(주)한국투자저축은행,저축은행PF 2차펀드 확대…여전업권 펀드도 5월중 조성,"이번 펀드는 웰컴저축은행계열사인 웰컴자산운용과한국투자저축은행계열사한국투자리얼에셋운용이 운용한다. 펀드는 당초 800억∼1천억원 규모로 조성될 것으로 예정됐으나, 예상보다 많은저축은행이 참여하면서 규모가 확대됐다.저축은행중앙회 관계자는 ""PF 정상화 펀드는 이르면 5월 초 운용에...",https://www.yna.co.kr/view/AKR20240430183600002?input=1195m,
8877,(주)한국투자저축은행,"저축은행금리 매력 '뚝'...SBI·애큐온저축은행, 시중은행보다 더 낮아","9일저축은행중앙회와은행연합회에 따르면 8일 기준 자산규모 상위 5개저축은행의 정기예금 기본금리는 3.4%~3.71%(12개월,단리기준), 5개 시중은행은 2.6%~3.6%다.시중은행중에서 가장 고금리인 NH농협은행보다 금리가 높은저축은행은 OK저축은행과한국투자저축은행뿐이다. OK저축은행은저축은행과...",http://www.consumernews.co.kr/news/articleView.html?idxno=705554,
8877,(주)한국투자저축은행,슬금슬금 내려가는저축은행예금금리…시중은행보다 낮아졌다[머니뭐니],"저축은행중앙회에 따르면 SBI저축은행과 같이 업권 자산 순위 상위를 차지하는 OK·웰컴·페퍼·한국투자 저축은행정기예금금리도 이날 기준(12개월 만기) 순서대로 3.70%, 3.60%, 3.65%, 3.70% 수준이다.저축은행업계 관계자는 “건전성 관리 때문에 대출을 적극적으로 할 수 있는 상황이 아닌데 예금 이자를...",http://news.heraldcorp.com/view.php?ud=20240503050703,
8877,(주)한국투자저축은행,시중銀보다 낮아진저축은행예금 금리…그나마 4% 어디?,자산규모 상위 5곳저축은행의 예금금리를 살펴보면 각각 ▲SBI 3.40% ▲OK 3.71% ▲한국투자3.70% ▲웰컴 3.60% ▲애큐온 3.55%로 집계됐다. 시중은행의 예금 상품과 금리 차이가 없거나 SBI의 경우 이보다 낮은 금리를 제시했다.저축은행의 예금금리는 올해 들어 지속 내려가는 중이다.저축은행의 12개월...,https://www.dailian.co.kr/news/view/1358535/?sc=Naver,
8877,(주)한국투자저축은행,PF 위기 비껴간 페퍼저축銀…'1000억 적자' 만회할까,"대출 규모가 큰 OK저축은행이 1312억원,한국투자저축은행이 574억원인 것을 감안하면 부담이 적다. 여기에 금감원이 이달 중 PF 사업성 평가 강화 기준을 발표할 방침이라 PF 대출 규모가 큰저축은행은 노심초사하는 분위기다. 사업성 재평가 기준이 세분화되면 부실 사업장에 대한 충당금 적립 규모가...",http://www.sisajournal.com/news/articleView.html?idxno=289894,
8877,(주)한국투자저축은행,저축銀 PF 2차 펀드 운용 본격화…웰컴자산운용에 관심↑,7일 금융권에 따르면저축은행PF 2차 정상화펀드는 늦어도 이달 넷째주까지 참여저축은행들의 출자를 완료하고 본격적인 운용에 들어갈 예정이다. 정상화펀드 운용사로 선정된 웰컴자산운용과한국투자리얼에셋운용은 지난달 30일 운용 전략 설명회를 진행한 후 운용사별 참여사 및 출자 물량 배분을...,https://dealsite.co.kr/articles/122196,
8877,(주)한국투자저축은행,"케이뱅크, ‘페이크파인더’ 도입… 인터넷은행도 피싱방지 총력","국내 점유율 1위의 악성앱 피싱 방지 솔루션인 페이크파인더는 KB국민은행, 카카오뱅크, NH농협은행, 삼성카드, 삼성화재,한국투자증권, 신한투자증권, SBI저축은행등 국내 46개 금융사에서 이용 중이며, 일본, 인도네시아에서도 14곳의 대형 금융사를 고객사로 확보했다. 국내 월간 순 이용자 수(MAU)는 4300만...",https://www.mk.co.kr/article/11006433,
8877,(주)한국투자저축은행,저축은행'이중고'…연체율 비상에 예금금리 경쟁력까지 '뚝',"실제 자산규모 상위권저축은행의 대표 상품 예금금리(1000만원·12개월)는 △SBI 3.40% △OK 3.71% △웰컴 3.65% △한국투자3.70% 수준으로 시중은행과 비슷하거나 낮았다. NH, KB저축은행예금상품은 3.30%으로 시중은행대비 확연히 금리가 낮은 곳도 있었다. 이는저축은행연체율 급상승에 따른 충당금 적립...",https://www.newsway.co.kr/news/view?ud=2024050810494561186,
8877,(주)한국투자저축은행,"한국금융지주, 자회사인한국투자증권 1분기 호실적에 주가 '신바람'","한국투자증권,한국투자저축은행,한국투자캐피탈,한국투자부동산,한국투자프라이빗에쿼티,한국투자신탁운용 등투자금융계열사들을 자회사로 두고 있다. 2019년 11월 자회사인한국카카오은행지분 일부를 카카오에 매각했으며 이로써 비은행금융지주회사로 전환됐다.",https://cwn.kr/article/1065580147795449,
8877,(주)한국투자저축은행,저축은행대출 축소에 중도해지 수수료도 줄어...웰컴저축은행46% 급감,"1% 감소했다. 애큐온저축은행도 40.2% 줄어든 73억원을 기록했다. 가장 큰 폭으로 감소한 곳은 웰컴저축은행으로 45.8% 감소한 35억원에 그쳤다. OK저축은행과한국투자저축은행도 각각 18.9%, 39.1% 감소한 40억원, 30억원을 기록했다. [소비자가 만드는 신문=]",http://www.consumernews.co.kr/news/articleView.html?idxno=705430,
