company_id,company_name,news_title,news_text,news_url,posted_at
1512,포에스미디어,"[2020 대한민국 ICT융합 엑스포]포에스맵퍼(4S Mapper), 도로지도 제작 솔루...","포에스맵퍼(4S Mapper)는 11월 19일(목)부터 20일(금)까지 대구 엑스코에서 열리는 '2020 대한민국 ICT융합 엑스포'에 참가해 도로지도 제작 솔루션을 소개할... 소셜미디어플랫폼, loT, AI, 빅테이터, 클라우드, 보안, 모바일컴퓨팅(센서), ICT부품·모듈, 3D프린팅, 자재, 디스플레이, 3D프린터, 드론, 로봇, 스마트카...",http://kr.aving.net/news/view.php?articleId=1587017&Branch_ID=kr&rssid=naver&mn_name=news,
1512,포에스미디어,"(주)포에스텍, 깨끗함과 실용성 살린 에어프리 원터치 진공밀폐용기 출시","(주)포에스텍이 신제품 에어프리 원터치 진공용기를 출시하면서 가정용 용기가 과거보다 세련되어졌음을 증명했다. 에어프리 원터치 진공용기는 최근... 예정이며 제품문의는 홈페이지( www.airfree.co.kr )및 전화(080-600-3690)를 통해 가능하다. 한국아이닷컴 [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002692443?sid=103,
1512,포에스미디어,"한국기업데이터, ‘기술역량 우수기업 인증서’ 수여","행사에는 국일신동㈜ 김연경 대표이사, 솔루게이트 민성태 대표이사, 엔터미디어오성희 대표이사,포에스텍 이승원 대표이사, 피스티스 최병열 대표이사를 비롯한 10개 기술역량 우수중소기업 대표들이 참석했다. 인증을 받은 우수 기술은 차량방호 울타리, 슬래그 재활용 기술 등 안전과 환경과...",http://www.fntimes.com/html/view.php?ud=2018051108370248628a55064dd1_18,
1512,포에스미디어,[경성대] 미래 모빌리티 자율주행·비행 경진대회 성료 外,"ai, 스카이오토넷, 헤일로,포에스텍 등 미래 자동차 기술을 선도하는 기업이 참여했다. 작년에 이어 두 번째로 진행된 이번 대회는 드론 자율비행... 행사에는 부산광역시 지산학협력과 이순정 과장, 배경아 팀장, 뉴미디어담당관 하승민 과장, 임진희 팀장, 기장군청·중구청·부산진구청 등 지자체 및...",https://ilyo.co.kr/?ac=article_view&entry_id=466627,
1512,포에스미디어,"[15일 낙찰/계약 동향] 청주외고 후관석면해체작업 감리용역, 행복나눔 파인토...","여의도 물빛무대 조명시스템 점검 및 교체 용역 계약을 수의계약 방식으로 (주)엘로이미디어- 서울특별시 한강사업본부간 계약금액 10,659,000(원)... ▲ 낙찰업체 : (주)포에스, 계약금액 : 52,772,990(원), 계약명 : 대천임해교육원 콘도 안내원 용역. 계약기관 : 서울특별시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95059,
1512,포에스미디어,"(기업대해부)②지엔원에너지, 무자본 M&A 의혹…투자조합 '머니게임'","전환사채 발행대상자는포에스2호투자조합(100억원)과 디씨투자일임(150억원) 등 입니다. 앞서 지엔원에너지는 지난해 11월 제3자배정 유상증자와... 이브이첨단소재의 CB에는 워렌301뿐 아니라 초록뱀의 원영식 회장, 그의 아들 원성준군, 초록뱀컴퍼니(052300), 초록뱀미디어(047820) 우리들휴브레인...",http://www.newstomato.com/ReadNews.aspx?no=1171463&inflow=N,
1512,포에스미디어,"""10년내 글로벌 유니콘 100개 육성""…본투글로벌센터의 전략은",에어스메디컬 △포에스텍 △센드버드 △모라이에게 돌아갔다. 이들 10개 기업은 프리패스 자격을 얻어 내년도 본투글로벌센터 지원 프로그램에 우선 참여할 수 있다. 올해 코스닥에 상장함으로써 센터의 지원 프로그램을 졸업한 루닛은 특별상을 받았다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리'],http://news.mt.co.kr/mtview.php?no=2022122014585685286,
1512,포에스미디어,'2022 대한민국 ICT 대상' 성료…14개 기업에 장관 표창 및 특별상 전해,"장관 표창 수상기업에는 △디지털 기술(3점): ㈜엠로, 주식회사 트위니, 넷솔 주식회사 △디지털 확산(2점): 문엔지니어링㈜, 주식회사포에스텍... 영상제작,미디어홍보, 현판 및 배너 제작 등이 제공된다. 박재문 한국정보방송통신대연합 사무총장은 “디지털 전환의 새 시대를 맞아 중소, 중견, 벤처 ICT...",https://www.raonnews.com/news/article.html?no=7494,
1512,포에스미디어,'2022 대한민국 ICT 대상' 시상식 성료,"장관표창 수상기업에는 △디지털 기술(3점): 엠로, 트위니, 넷솔 △디지털 확산(2점): 문엔지니어링,포에스텍 △디지털 인재(2점): 난소프트... 영상제작,미디어홍보, 현판 및 배너 제작 등이 제공된다. 한국정보방송통신대연합 박재문 사무총장은 ""디지털 전환의 새 시대를 맞아 중소, 중견, 벤처 ICT...",http://www.it-b.co.kr/news/articleView.html?idxno=64936,
1512,포에스미디어,尹정부가 선정한 ICT 분야 미래 유니콘 기업 15곳 어디?,"키튼플래닛,포에스텍, 한패스, 호전에이블 등이다. 이들 기업은 과기정통부와 정보통신산업진흥원, 신용보증기금, 한국통신사업자연합회... 기준 투자유치 2607억원, 매출액 2490억원, 고용창출 810명, 특허 출원·등록 450건의 성과를 냈다. [머니투데이 스타트업 액셀러레이팅미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2022051905385319105,
