company_id,company_name,news_title,news_text,news_url,posted_at
2167,미래비즈코리아,"대한가라테연맹,미래비즈코리아와 업무협약 체결",대한가라테연맹은 지난달 30일 연맹 사무처에서 주식회사미래비즈코리아와 업무협약을 체결했다고 8일 밝혔다.미래비즈코리아는 B2B(기업 간 거래) 렌탈 금융 컨설팅 및 전문 IT 플랫폼 개발 에이전시 기업이다. 양측은 이번 협약을 통해 양 기관의 시책 홍보를 위한 협력과 가라테 전문 포털 사이트 구축 및...,https://www.newsis.com/view/?id=NISX20240508_0002727789&cID=10501&pID=10500,
2167,미래비즈코리아,"르노코리아, '제21회 자동차의 날' 임직원 3명 자동차 산업 발전 유공자 포상...","르노코리아의미래차 전환 및 수출 증대에 기여했다. 이는 전기차 배터리 국산화, 협력사의 전기차 생산 전환 등 국내 전기차 산업의 잠재된 많은 기회를... 개발할 수 있도록 지원했으며, 해외에 본사를 둔 르노코리아의 이점을 활용해 국내 업체가 해외 시장에 진출할 수 있도록 기회를 마련했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82346,2024-05-10 16:40
2167,미래비즈코리아,"대한가라테연맹,IT래비즈코리아와 업무협약",대한가라테연맹 박용성 상임부회장(우)이 IT 플랫폼 개발 업체 ㈜미래비즈코리아송정훈 대표이사와 업무협약을 체결후 악수를 하고 있다.대한가라테연맹이 국내 가라테 도장 활성화와 저변확대를 위해 IT 플랫폼 개발 업체와 업무협약을 체결했다. 사단법인 대한가라테연맹(회장 강민주)는 지난달 30일...,https://mookas.com/news/19268,2024-05-10 11:40
2167,미래비즈코리아,"'2024코리아온 스테이지', 뉴진스→장민호ㆍ송가인 등 출연…방청 신청 오픈","비즈엔터 이성미 기자 | '코리아온 스테이지'가 국보급 무대를 선사한다. 국가유산청이 주최하고 국가유산진흥원과 KBS한국방송이 주관하는 '2024... K팝의미래를 이끌어나갈 핫루키 올아워즈(ALL(H)OURS), MZ세대 대표 싱어송라이터 최유리까지 다양한 K팝 가수들이 출연한다. 또 트로트의 새 역사를 쓴 명품...",http://enter.etoday.co.kr/news/view/258809,
2167,미래비즈코리아,"미래비즈코리아, 트러스트키 솔루션 국내 보안시장 확대 선봉장 나서",올해 상반기 보안 MCU전문기업 eWBM의 트러스트키(대표 이진서)와 FIDO키 영업 마케팅 업무협약을 체결한 바 있는 IT플랫폼 전문 개발 유통사 (주)미래비즈코리아(대표 송정훈)가 트러스트키 솔루션 국내 확대보급에 나선다고 8일 밝혔다. 주식회사미래비즈코리아는 렌탈 비즈니스 플랫폼 운영을 기반으로...,http://www.thebigdata.co.kr/view.php?ud=202405080941316689aeda69934_23,
2167,미래비즈코리아,"일대일비즈매칭 기회…코스포, 부울경 '슬러시드 밋업' 모집","코리아스타트업포럼(이하 코스포)이 '부산 슬러시드 2024(BUSAN Slush'D 2024)'의비즈매칭 프로그램 '슬러시드 밋(Slush'D Meet)'에 참여할 스타트업을... 주요 투자사는 541벤처스, GS벤처스, LX벤처스, TKG벤처스, 대교인베스트먼트, 더웰스인베스트먼트,미래과학기술지주, 블루포인트파트너스, 빅베이슨캐피탈...",http://news.mt.co.kr/mtview.php?no=2024042212055698351,
2167,미래비즈코리아,"시너지월드와이드코리아, 고덕비즈밸리 사옥 이전","새로운미래를 위한 더 큰 도약을 만들어 나갈 것”이라는 포부를 밝혔다. 또한 댄 노먼 사장은 시너지월드와이드의 성장을 견인해 온 시너지코리아의 회원 및 임직원들의 노고에 감사를 표하며, 고덕비즈밸리에서 만들어갈 새로운 성장에 대한 기대를 전했다. 이번 행사는 방문객을 위한 선물과 이벤트 등...",https://www.sedaily.com/NewsView/2D80UY7XDJ,
2167,미래비즈코리아,[Who Is ?] 김준구미래컴퍼니 대표이사,"미국 코넬대학교에서 공학 학사 및 석사학위를 땄고, 미국 시카고대학교 부스비즈니스스쿨에서 경영학 석사학위(MBA)를 취득했다. 대학원 졸업 후... 고 김종인 회장은 서울대학교 기계공학과를 졸업하고, 모토로라코리아, LG반도체를 거쳐 1984년미래컴퍼니를 창업했다. 김준구의 어머니는 정우영...",https://www.businesspost.co.kr/BP?command=article_view&num=350524,
2167,미래비즈코리아,"르노코리아, 부산공장서 노동부장관과 노사간담회 개최","한편 르노코리아는 지난 3월 부산시와미래차 생산 설비 투자 계획을 중심으로 한 투자양해각서를 체결하며 향후 3년 간 부산공장에 하이브리드, 전기차 등미래차 생산을 위한 설비 교체 비용 1180억원 투자 및 신규 인력 200명 고용 등 대규모 투자를 진행한다는 계획을 밝힌 바 있다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=80755,
2167,미래비즈코리아,"[비즈&] 현대모비스, 세계전기차 학술대회…'크랩주행차' 첫선 外","발굴·구축…""토털 솔루션 공급"" LG전자가 GE헬스케어코리아, 한국마이크로소프트와 '스마트병원 공동 발굴 및 구축을 위한 업무협약'을 체결하고 스마트병원 솔루션 사업에 속도를 냅니다. 스마트병원은 병원 운영과 진료에 IT 기술을 접목해 환자에게 더 나은 의료 서비스 경험을 제공하는미래형 병원입니다.",http://www.yonhapnewstv.co.kr/MYH20240411017700641/?input=1825m,
