company_id,company_name,news_title,news_text,news_url,posted_at
7844,씨엔피테크,[e프런티어]씨엔피테크,"씨엔피테크(대표 신전섭 www.cnptech.com)는 POS, 고객용 디스플레이에서 임베디드 PC까지 토털솔루션을 공급하는 전문기업이다. 이 회사의 솔루션은 구내식당에서 밥을 사먹거나 주유소에서 기름을 넣을 때처럼 평범한 일상 속에 숨어서 작동하고 있다. 올해로 설립 10주년을 맞은씨엔피테크는 산업 전반에 걸쳐...",http://www.etnews.co.kr/news/detail.html?id=200903240012,
7844,씨엔피테크,[비전2009]중견기업-금융솔루션:씨엔피테크,"씨엔피테크(대표 신전섭 www.cnptech.com)는 올해 설립 10주년을 맞아 새로운 도약을 준비 중이다. 그동안 내수에 주력해온 것에서 탈피, 올해를 해외 시장 진출의 원년으로 삼을 예정이다. 이미 해외 전시회 등에 참가해 회사의 제품과 이름을 알리는 등 마케팅을 대폭 강화하고 있다.씨엔피테크는 그동안...",http://www.etnews.co.kr/news/detail.html?id=200901200049,
7844,씨엔피테크,[부음] 신전섭(씨엔피테크대표)씨 부친상,"▲신전섭(씨엔피테크대표)씨 부친상=이대 목동병원, 발인 8월 2일 (02)2650-2760 관련기사 ㆍ ㆍ ㆍ ㆍ",http://www.etnews.co.kr/news/detail.html?id=200808010141,
7844,씨엔피테크,"에이티테크자회사, 예림씨엔피와 광고 MOU…O2O플랫폼 확대","에이티테크는 자회사 (주)타바가 종합 광고 기업 예림씨엔피와 광고서비스 공급에 관한 양해각서(MOU)를 체결했다고 16일 밝혔다. 타바는 O2O 플랫폼을 이용해 제주도 관광 광고서비스를 제공한다. 타바는 제주 렌터카와 관광지 예약, 결제 서비스를 제공하는 내비게이션 시스템 개발업체다. 최근 엠디컴퍼니와...",http://www.edaily.co.kr/news/newspath.asp?newsid=03421046615929576,
7844,씨엔피테크,DGIST 실용로봇硏 안전관리기술 개발 수주,"이번에 PARI가 수주한 과제는 연간 사업비 7억원으로 (주)씨엔피테크, (주)텔레콤랜드와 함께 5년간 연구가 진행된다. DGIST PARI 안진웅 소장은 “이번 연구사업을 통해 각종 산업현장의 상황 정보를 실시간 수집·처리함으로써 산업현장에서 발생하는 위험요소 예방과 사고 발생에 따르는 비용을 경감할 수...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=28583&yy=2009,
7844,씨엔피테크,"금강환경청, 중소기업 대상 화학사고 대응훈련",㈜광진화학을 비롯해▲㈜프라임텍인터내쇼날 ▲㈜폴리테츠코리아 ▲씨엔피하이텍(주) ▲미주엔비켐(주) ▲석문산업㈜ ▲㈜명정플랜트 ▲서울기계공업㈜ ▲㈜기산화학 ▲한일화학공업(주) ▲㈜알엔씨 ▲넥스테크㈜ 등이다. 석문산단의 유해화학물질 영업허가 사업장은 총 14개소로 이중 종업원수 50인 이하...,http://www.joongdo.co.kr/web/view.php?key=20230628010007973,
7844,씨엔피테크,"[13일 낙찰/계약 동향] 가로수 결식지 보식사업, 2020년 한발대비 대형관정 설...","▲ 낙찰업체 : 동산종합테크, 계약금액 : 4,090,000(원), 계약명 : 화계중 교사동 화장실 보수공사 계약. 계약기관 : 서울특별시교육청... ▲ 낙찰업체 :씨엔피광고산업, 계약금액 : 3,933,000(원), 계약명 : 공립어린이집 안내간판 설치 및 선팅공사. 계약기관 : 경기도 의정부시, 계약일자 : 2020-04-08, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109044,
7844,씨엔피테크,"케이블업계, HD셋톱박스 확보전 돌입","삼성전자와 LG전자, 휴맥스, 가온미디어, 현대디지탈테크,씨엔피라인가 100만대 공동 구매 입찰에 참여한 가운데 공동구매 추진단은 이르면 2일 공급업체를 발표할 예정이다. GS강남방송도 HD 셋톱박스 구매 입찰을 일단락, 사업자 선정 발표를 앞둔 상태다. GS강남방송의 구매 규모는 5만대다....",http://www.etnews.co.kr/news/detail.html?id=200804300200,
7844,씨엔피테크,케이블 셋톱박스 100만대 `삼성전자'서 공급,"이번 입찰에는 삼성전자를 비롯, LG전자와 휴맥스, 가온미디어, 현대디지탈테크,씨엔피라인 등 총 6개업체가 참여했다. 케이블TV 4대 MSO들이 이번에 계약하는 100만대는 최소 물량이며 향후 디지털케이블TV 활성화 여부에 따라 추가 구매할 예정인 것으로 전해졌다. rhew@yna.co.kr (끝)",https://n.news.naver.com/mnews/article/001/0002073899?sid=105,
7844,씨엔피테크,케이블TV HD셋톱박스 `6파전`,"CJ케이블넷·씨앤앰·HCN·티브로드 등 4대 복수종합유선방송 사업자(MSO)로 구성된 ‘HD 셋톱박스 공동구매추진단’이 한국디지털케이블연구원(원장 임주환)을 통해 입찰 제안서를 접수한 결과, 삼성전자와 LG전자, 휴맥스, 가온미디어, 현대디지탈테크,씨엔피라인 등 총 6개 업체가 참여한 것으로 확인됐다....",http://www.etnews.co.kr/news/detail.html?id=200804240165,
