company_id,company_name,news_title,news_text,news_url,posted_at
9030,스마일게이트자산운용,[Invest]권혁빈 이혼소송發 역대급 패밀리오피스 등장?…운용업계 촉각,"권 CVO와 부인 이 모씨의 이혼이 성립되고 재산분할이 확정하면 또 한명의 조(兆) 단위 현금부자가 탄생할 수 있다.권 CVO의 부인 이 모씨가 어떤 방식으로든 주식과 현금을 활용할 것으로 예상됨에 따라 국내자산운용사, 사모펀드(PEF)운용사 등의 관심이 집중되고 있다.권 CVO의 재산 대부분은스마일게이트홀...",http://www.investchosun.com/site/data/html_dir/2024/05/09/2024050980196.html,
9030,스마일게이트자산운용,'0원 vs 6조'…'세기의 이혼'스마일게이트둘러싼 몸값 공방,장부상 손실 5357억원…투자자 소송전도 불사스마일게이트RPG의 실적이 고무줄처럼 변한 비결은 2018년 라이노스자산운용등 투자자들에 발행한 260억원 규모의 전환사채(CB)에 대한 회계인식에서 시작된다.스마일게이트는 이 중 30%는 콜옵션을 행사해 인수하면서 남은 금액은 원금 기준 182억원 수준이다....,https://www.hankyung.com/article/202404151221r,
9030,스마일게이트자산운용,[더벨]'K-GAAP과 IFRS 사이'스마일게이트의 CB 스토리,"◇불확실성 속 과감히 투자했던 라이노스자산운용스마일게이트는 2017년 12월과 2018년 4월 두 차례에 걸쳐 전환사채(CB)를 발행했다. 각각 200억원과 60억원, 총 260억원을 발행했다. 이 CB는 30% 한도로스마일게이트가 조기 상환할 수 있는 조항이 있었고, 실제스마일게이트는 2019년과 2020년에 각 CB에...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404161027425480109218,
9030,스마일게이트자산운용,"[더벨]FI 떠난스마일게이트RPG, IPO 수면 아래로",미래에셋증권을 통해 1회차 CB에 투자했던 라이노스자산운용이스마일게이트RPG 상대로 1000억원 규모 손해배상청구 소송을 제기했기 때문이다. 소송의 요지는스마일게이트RPG가 의도적으로 IPO를 회피했다는 것이다. 이로 인해 자신들이 CB 전환권을 행사하지 못해 손해를 입었다는 주장이다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404152039111200104652,
9030,스마일게이트자산운용,스마일게이트 자산증가·IP가치 상승···신작도 총알도 준비 됐나,일각에서는스마일게이트가 투자에 소극적이라고 평가했지만 기업도 금융소득을 위해자산운용을 하기 때문에 투자에 소극적이란 평가는 적절하진 못하다. 매출은 전년도 6458억원에 비해 증가한 6671억원을 기록했지만 영업이익은 3816억원으로 지난해의 4185억원보다는 줄어들었다. 인건비 등 영업비용이...,https://www.eroun.net/news/articleView.html?idxno=42351,
9030,스마일게이트자산운용,"스마일게이트인베스트먼트, 2023 임팩트 리포트 발행","이로써스마일게이트인베스트먼트의운용 자산규모는 1조 4천억 원을 상회하게 됐다. 회사 측은 ""경기 침체가 이어지는 가운데에서도 올해는 창업 기업에 대한 투자를 연 1천 5백억 원 이상으로 늘릴 계획""이라며 ""미래 유니콘 발굴과 함께 우리 사회에 대한 더 큰 임팩트 창출에 박차를 가할 계획이다...",https://zdnet.co.kr/view/?no=20240215144103,
9030,스마일게이트자산운용,"스마일게이트RPG, 전환사채 2차도 '만기상환'…비상장 유지 전망",권 CVO는 또스마일게이트자산운용지분도 100% 가지고 있다. 업계에는 권 CVO가 외부 투자 등의 방식으로스마일게이트지분이 희석되는 것을 꺼려하는 것으로 알려져 있다. 1999년 대학생 시절 인터넷 교육 기업 포씨소프트를 투자자로부터 단기 실적 압박을 받았던 등의 갈등이 영향을 끼쳤다는...,https://www.bloter.net/news/articleView.html?idxno=611677,
9030,스마일게이트자산운용,"스마일게이트RPG, 상장 미루다 1000억 손해배상 소송당해… “당기손실로 추진...","라이노스자산운용측은스마일게이트RPG 상장 후 이익을 예상하고 전환사채(CB)를 샀는데,스마일게이트RPG가 당기순손실 등으로 상장을 포기해서다. CB는 일정한 조건에 따라 채권을 발행회사 주식으로 전환하는 권리가 부여된 채권이다. 26일 게임업계에 따르면 미래에셋증권은 지난해 11월 23일...",https://mydaily.co.kr/page/view/2024012616455209960,
9030,스마일게이트자산운용,계약서 속 ‘문제의 한줄’ 뭐길래… 1000억짜리 소송 휘말린스마일게이트RP...,스마일게이트RPG와 라이노스자산운용은 이 한 문장을 놓고 첨예하게 대립할 전망이다. CB를 회계적으로 어떻게 해석해야 할지가 관건이다. 영업익 3600억 났지만 ‘1400억 적자’?스마일게이트RPG는스마일게이트홀딩스가 지분 100%를 보유한 회사다. 오늘날스마일게이트그룹을 있게 한 대표작...,https://biz.chosun.com/stock/stock_general/2024/01/30/42WHT55DWVGYZEIYVRDZ6E5AHQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9030,스마일게이트자산운용,"IPO 놓고 1000억원대 소송당한스마일게이트RPG, 상장 물거품?","업계에 따르면 최근스마일게이트RPG는 라이노스자산운용(이하 라이노스)에게 1000억원 규모의 손해배상 및 매매대금 청구 소송을 당했다.스마일게이트RPG는 '에픽세븐' '크로스파이어'와 함께 현재스마일게이트를 떠받치는 3대 캐시카우(현금창출원) 중 하나로 꼽히는, '로스트아크'를 개발해 서비스...",http://www.insightkorea.co.kr/news/articleView.html?idxno=128080,
