company_id,company_name,news_title,news_text,news_url,posted_at
6352,투두쇼핑,"[HiSS*FBZ] 김인혜 메종드이네스, 사람이 보이는 옷!",홈쇼핑(일본) _ 2018 대구패션페어 참가 (한국) _ 2018 대구패션페어 - 패션쇼 (한국) _ 2018 대구패션페어 넥스트젠 온라인 어워즈 3위 선정 (한국) _ 2018 베이징투두쇼룸 입점 (중국) _ 2018 광저우투두쇼룸 입점 (중국) _ 2018 뉴욕 코트리 페어 (미국) _ 2018 IFF 매직쇼 페어 (일본) _ 2018...,https://www.fashionbiz.co.kr/207665,
6352,투두쇼핑,[CEO&]방송에서 유통까지… 미용업계 ‘통 큰 경영’,"국내 최고의 미용방송국 TV헤어(www.tvhair.net)와 국내 최대 규모의 미용재료 쇼핑몰 ‘투두쇼핑’, 회원 20만여 명을 보유한 온라인 미용아카데미, 미용실에 헤어스타일 정보를 제공하는 온라인 마케팅사이트 ‘뷰티엑스포’ 등을 거느리고 있다. 지난해 12월에는 직영 미용실 브랜드 ‘리나&보스’를 선보이며...",http://news.donga.com/3/all/20140625/64647451/1,
6352,투두쇼핑,"‘투두투어’, 5번째 해외 직접투자 시작","직접투자를 시작한 캄보디아쇼핑센터는 국내 유명 방송에서도 소개된 바 있으며, 캄보디아 국내에서 가장 큰 규모를 자랑하는 유명한쇼핑센터이다. 2018년 해외 O4O 선두주자를 선언한 이동구투두투어 대표는 ""베트남 다낭 차량서비스, 나트랑 마사지숍, 필리핀 보라카이 라운지, 세부 마사지숍 및 라운지의...",http://www.ekn.kr/news/article.html?no=508682,
6352,투두쇼핑,"액티비티 예약 플랫폼 ‘투두투어’, 러시아 진출 위한 기반 마련","총 천 가지 이상의 러시아 특산품 및 기념품을 판매하고 있으며, 블라디보스토크에 방문하는 많은 관광객이 기념품을 구매하기 위해 많이 찾는쇼핑센터 중 하나다.투두투어는 지난 2018년도부터 O2O에서 O4O로 운영체제 전환을 하고 있으며, 주식회사 티브릿지그룹을 인수ㆍ합병(M&A)한 이유도 양사가 지향하는...",http://www.beyondpost.co.kr/view.php?ud=202007100956204375992c130dbe_30,
6352,투두쇼핑,"투두투어, 여행O4O시장 개척 나서… ‘다낭 상품개발로 단기간 bep달성’","해외 액티비티 전문 예약플랫폼투두투어가 여행업 O4O 시장 개척에 속도를 높이고 있다. 동남아 주요지역 라운지 뿐만아니라, 세부 마사지샵, 보라카이... 해당 기업은 다낭에 레스토랑 및쇼핑할인을 기획하고 있다. 현재 약 40여곳이 제휴가 완료되었으며, 내년 1분기까지 500곳 제휴를 진행할 예정이다. news@",http://www.thebigdata.co.kr/view.php?ud=201812101502243236992c130dbe_23,
6352,투두쇼핑,[인터넷의 숨겨진 진주] 위자드웍스 솜투두,"위자드웍스의 `솜투두`는 클라우드 방식으로 스마트폰과 PC에서 간편하게 할 일을 관리하는 모바일 앱이다. 누구나 반할만한 사랑스런 디자인과 간편한 사용법으로 인기를 끈다. 할 일 작성은 물론쇼핑리스트 작성과 프로젝트 업무 관리, 학습 관리, 일정 체크 등에 폭넓게 활용된다. 간편하게 할 일 목록을...",http://www.etnews.com/news/contents/internet/2638830_1488.html,
6352,투두쇼핑,"위자드웍스, 국내 첫 클라우드 할 일 관리 앱 ‘솜투두’ 출시","위자드웍스는 솜투두를 할 일 작성은 물론쇼핑리스트 기록, 프로젝트 업무 관리, 학습 관리, 일정 체크 등에 폭넓게 이용할 수 있다고 밝혔다. 모든 앱은 무료로 제공되며 모바일 광고도 붙지 않는다. 새로 나온 솜투두에 대해 위자드웍스 표철민 대표는 “가장 쓰기 쉽게 만들기 위해 가장 오래 공을 들인...",http://www.itdaily.kr/news/articleView.html?idxno=33073,
6352,투두쇼핑,당좌거래정지 5월 6일,220-86-00516 (주)투두쇼핑서울금천구가산디지털2로 [EBN 관리자 ()],https://www.ebn.co.kr/news/view/1529660/?sc=Naver,
6352,투두쇼핑,'피지오겔로션' 유통업체 5곳 행정처분..광고 위반,"식품의약품안전처는 위메프, 미래코어, 테스트굿,투두쇼핑티브이헤어아카데미, 유로존플러스 등에 대해 피지오겔로션 등의 광고업무정지 2개월 처분을 조치했다고 5일 밝혔다. 인터넷을 이용해 화장품 범위를 벗어난 광고를 한 혐의다. 위메프의 경우 ‘피지오겔로션200㎖’, ‘피지오겔크림150...",http://www.edaily.co.kr/news/newspath.asp?newsid=01371046602969968,
6352,투두쇼핑,"[주간SNS동향] 11번가, ""쇼핑할 땐 데이터 공짜""","11번가, ""쇼핑할 땐 데이터 공짜"" 모바일로 11번가에서 물건을 고르거나 결제할 때 데이터 걱정을 할 필요가 없다. 11번가는 SK텔레콤 회원이 접속할 때는... 위자드웍스는 정보통신산업진흥원의 지원을 받아 입점하게 됐다면서, 앞으로 일정 관리 서비스인 솜투두, 매직데이 등 다른 앱도 au스마트패스에 들일...",http://www.bloter.net/archives/184390,
