company_id,company_name,news_title,news_text,news_url,posted_at
14570,갑을의료재단,"갑을장유병원, 지역주민 대상 심뇌혈관질환 강좌 진행",KBI그룹 의료부문인갑을의료재단의 갑을장유병원은 지역주민의 건강증진을 위해 지난 8일 심뇌혈관질환 강좌를 진행했다고 9일 밝혔다. 갑을장유병원은 김해시 서부보건소 세미나실에서 김해 시민을 대상으로 2주마다 한번씩 총 4회에 걸쳐 심뇌혈관질환 예방관리 사업 관련 건강강좌를 운영해 어려울 수...,http://www.fnnews.com/news/202405091018459716,
14570,갑을의료재단,[만화경]경동제약·셀트리온·갑을장유병원 등,"◆KBI그룹 의료부문인갑을의료재단의 갑을장유병원은 지역주민의 건강증진을 위해 지난 8일 2회차로 심뇌혈관질환 강좌를 진행했다. 지난 4월 24일 1회차는 ‘당뇨, 고지혈증, 고혈압’에 관련된 내용이었고 이번 2회차는 ‘혈당, 혈압 측정 및 관리’에 대한 강좌였다. 향후 ▲올바른...",https://www.nspna.com/news/?mode=view&newsid=697757,
14570,갑을의료재단,(재)김해시복지재단서부노인종합복지관제52회 어버이날 기념행사 성료,"또한,갑을장유병원에서 안전한 행사 진행을 위해의료지원을 하여 어느 때보다 풍성한 행사로 진행됐다. 김해시복지재단최정규 대표이사는 ""이번 행사를 위해 도움을 주신 많은 분들에게 감사드리며 어르신들께서는 복지관에서의 시간이 흥겹고 즐거우셨기를 바란다.""고 소감을 전했다....",https://www.newsgn.com/news/articleView.html?idxno=417063,
14570,갑을의료재단,"갑을장유병원, '장유의 날'의료지원",갑을의료재단갑을장유병원은 지난 13일에 장유스포츠센터 운동장 및 실내체육관 일원에서 진행한 '제 24회 장유의 날' 행사에 의료서비스를 지원했다고 밝혔다. 장유의날 의료지원에 나선 갑을장유병원 의료진들 장유의 날 기념행사는 사단법인 장유발전협의회에서 주최하는 행사로 장유 무계시장 3....,http://www.bosa.co.kr/news/articleView.html?idxno=2220614,
14570,갑을의료재단,"갑을장유병원, ‘장유의 날’의료지원...구급차량 등 배치",KBI그룹 의료부문갑을의료재단의 갑을장유병원은 지난 13일에 경남 김해시 장유스포츠센터 운동장 일원에서 진행된 ‘제24회 장유의 날’에 의료서비스를 지원했다고 16일 밝혔다. 지난 13일에 경남 김해시 장유스포츠센터 일대에서 진행된 ‘제24회 장유의 날’에서 의료서비스를 지원한 갑을장유병원...,http://www.edaily.co.kr/news/newspath.asp?newsid=01830246638856776,
14570,갑을의료재단,"KBI그룹갑을장유병원, 제5회 율하카페거리 벚꽃축제의료지원",지난 25일갑을의료재단에 따르면 갑을장유병원은 지난 23일부터 24일까지 율하천 만남교 광장 일대에서 개최된 '제5회 율하카페거리 벚꽃축제'에 구급차량 및 의료서비스를 지원했다. 장유3동 주민자치회가 주최하는 '율하카페거리 벚꽃축제'는 상권 활성화와 지역주민 화합을 목적으로 열리는 대표적인 지역...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2106379,
14570,갑을의료재단,"갑을장유병원, 제5회 율하카페거리 벚꽃축제 행사의료지원",지난 주말 23일부터 24일까지 율하천 만남교 광장 일대에서 진행한 '제5회 율하카페거리 벚꽃축제'에서 갑을장유병원 의료진이 의료부스에 방문한 어린이들에게 귀여운 토끼저금통과 볼펜을 전달하는 모습 ㅣ KBI그룹 KBI그룹 의료부문인갑을의료재단(이사장 박한상)의 갑을장유병원은 지난 주말 23일부터...,http://www.biztribune.co.kr/news/articleView.html?idxno=307701,
14570,갑을의료재단,"갑을구미재활병원, 3회 연속 산재보험 재활인증의료기관 지정",스마트에프엔 최형호 기자 KBI그룹 의료부문인갑을의료재단갑을구미재활병원은 근로복지공단으로부터 연속 3회 산재보험 재활인증의료기관으로 선정됐다고 29일 밝혔다. 올해 전국 132개 의료기관만 선정된 산재보험 재활인증의료기관은 산재 환자의 요양 초기부터 체계적인 집중재활치료를 제공함으로써...,https://www.smartfn.co.kr/article/view/sfn202401290024,
14570,갑을의료재단,"갑을구미재활병원, 증축 공사 통해 재활 선도병원 재도약",사진=KBI그룹 KBI그룹 의료부문인갑을의료재단(이사장 박한상)의 갑을구미재활병원은 본격적인 재활 전문 병원으로의 재탄생을 위해 증축 및 리모델링 공사를 진행중이라고 3일 밝혔다. 보건복지부지정 경북 최초 회복기재활병원인 갑을구미재활병원은 최근 입원환자 대기로 인한 불편함을 해소하고자 병실과...,https://www.cwn.kr/news/articleView.html?idxno=22063,
14570,갑을의료재단,"갑을구미재활병원, 3연속 산재보험 재활인증의료기관 지정","KBI그룹 의료부문인갑을의료재단의 갑을구미재활병원은 근로복지공단으로부터 연속 3회 산재보험 재활인증의료기관으로 선정됐습니다. 2018년 1차부터 이번에 3차까지 연속으로 산재보험 재활인증의료기관으로 지정된 갑을구미재활병원은 재활전문인력의 충족성, 시설 및 장비의 적절성, 재활의료서비스...",http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1349569,
