company_id,company_name,news_title,news_text,news_url,posted_at
6932,원텍,"[시간외Y]원텍, 광명전기 '하한가'","10일 시간외에서는원텍(336570), 광명전기(017040)가 하한가를 기록했다.원텍, 광명전기는 시간외에서 종가 대비 각각 9.97% 내린 9750원, 9.95% 밀린 2670원 하한가로 마감했다.원텍의 하한가는 올해 1분기 실적이 기대치를 훨씬 밑도는 이른바 어닝 쇼크를 기록한 것으로 공식 집계되면서 강한 매도세가 몰린...",http://www.newsprime.co.kr/news/article.html?no=639277,2024-05-10 18:38
6932,원텍,"원텍아시아, 태국시장 공략 본격화","레이저 및 에너지 기반 메디컬 솔루션을 제공하는 글로벌 기업원텍(대표 김종원·김정현)이 지난해 11월 설립한원텍아시아(Wontech Asia, 태국법인)가 지난 1월 올리지오 인허가 이후 올리지오 키스(Oligio KISS)와 피코 알렉스(PicoAlex), 홀인원 프리마(Holinwon Prima) 등의 인증을 획득함으로써 태국시장...",http://www.bosa.co.kr/news/articleView.html?idxno=2222253,
6932,원텍,"미국 비뇨의학회 참석한원텍""북미, 남미 시장 공략""",메디컬 솔루션 기업원텍이 미국에서 열린 비뇨의학회 회의에 참가했다고 8일 밝혔다.원텍은 지난 3~6일 미국 텍사스주 샌안토니오에서 열린 미국비뇨의학회 119회 연례회의에 참석했다.원텍은 이번 비뇨의학회 행사에서 미국 식품의약국(FDA) 인증을 받은 홀뮴레이저수술기 ‘홀인원(HOLINWON)’을...,https://www.hankyung.com/article/202405085399i,
6932,원텍,"원텍, 미국비뇨의학회서 홀뮴레이저수술기 소개",원텍은 이달 3일부터 6일까지 미국 텍사스주 샌안토니오에서 열린 미국비뇨의학회(American Urological Association·AUA) 제119회 연례 회의에 참가했다고...원텍은 올해 AUA에서 미국 FDA 인증을 받은 홀뮴레이저수술기 '홀인원'(HOLINWON)을 선보이며 북미·남미 지역 의료 전문가와 바이어로부터 큰 관심을...,https://www.rapportian.com/news/articleView.html?idxno=206679,
6932,원텍,"원텍, 1분기 영업익 66억원 51%↓..어닝 쇼크",미용의료기기 업체원텍이 지난 1분기 어닝 쇼크를 냈다. 10일원텍분기보고서에 따르면 지난 1분기 연결 기준 매출은 226억원으로 지난해 동기보다 20.7% 줄었다. 시장 예상치 331억원에 비해 32% 가량 적었다. 영업이익은 66억원으로 지난해 1분기 134억원보다 50.7% 줄었다. 순이익은 59억원으로 50...,https://www.smarttoday.co.kr/news/articleView.html?idxno=50087,
6932,원텍,[여의도 승부사] '지에스이 vs 동원시스템즈' 여의도를 달굴 종목은?,종목 인기검색어▶ 김민재 어드바이저STOP : 시노펙스 / STOP :원텍▶ 하준 어드바이저GO : 이구산업 / STOP :원텍▶ 나현후 어드바이저STOP : 대원전선 / STOP :원텍▶▶▶ 수익열전! 이 종목 승부!▶ 김민재 어드바이저지에스이(053050)- 중동 군사 긴장 고조 따른 국제유가 자극- 중국 수입...,https://news.mtn.co.kr/news-detail/2024051109381463599,2024-05-11 10:38
6932,원텍,[의료기기업계 소식] 5월 8일,"■원텍아시아, 올리지오 키스·피코 알렉스·홀인원 프리마 인증 획득 ▲ 한국 플로레스 피부과의원 올리지오 메디컬 트레이닝원텍㈜(대표이사 김종원·김정현)이 지난해 11월 설립한원텍아시아(Wontech Asia)가 지난 1월 올리지오 인허가이후 올리지오 키스(Oligio KISS) 와 피코 알렉스(PicoAlex), 홀인원...",http://www.doctorstimes.com/news/articleView.html?idxno=227055,
6932,원텍,"원텍, 9~10일 기업설명회 개최","원텍은 회사 경영 현황, 이해 증진을 위해 오는 9~10일 해외기관투자자를 대상으로 기업설명회를 개최한다고 3일 공시했다.",https://www.newsis.com/view/?id=NISX20240503_0002722724&cID=10403&pID=15000,
6932,원텍,"원텍, 브라질 ‘IMCAS AMERICA’ 참가...원텍아시아 태국법인, ICLAS 참가","▲2024.04.30-원텍, 브라질 (IMCAS AMERICA) 참가...원텍아시아 태국법인, ICLAS 참가 [사진]=4월 26일부터 28일까지 브라질에서 개최된 (IMCAS AMERICA)에서원텍부스 모습. ©원텍원텍㈜(대표이사 김종원·김정현)이 지난 4월 26일부터 28일까지 브라질에서 개최된 ‘IMCAS AMERICA’에 참가해...",http://www.betanews.net:8080/article/1465506.html,
6932,원텍,조용히 예뻐진다…수출 훈풍에 고개드는 미용의료株,"원텍(336570)도 이날 1만410원을 기록해 전월 9670원 대비 7.65% 올랐다. [이데일리 김일환 기자] 미용의료기기 업체들이 화장품주를 뒤를 이어 호실적을... 이외에도 파마리서치는 21.99% 증가한 253억원,원텍은 0.79% 늘어난 135억원의 이익을 기록할 것으로 추정된다. 미용의료기기 관련주의 1분기 실적이...",http://www.edaily.co.kr/news/newspath.asp?newsid=01249686638886952,
