company_id,company_name,news_title,news_text,news_url,posted_at
2366,튜플소프트,타입스크립트 4.2 베타 공개···튜플및 타입 별칭 개선,마이크로소프트가 지난 1월 12일(현지 시각) ‘타입스크립트 4.2’의 베타 버전을 공개했다. 타입스크립트(TypeScript)는 자바스크립트(JavaScript)에 타입을 추가하는 오픈소스 프로그래밍 언어다. 이번 업데이트에서는튜플유형(Tuple Type) 및 타입 별칭(Type Aliases)과 관련된 개선사항을 지원한다. 최종...,http://www.ciokorea.com/news/179479,
2366,튜플소프트,"마이크로소프트, C# 12 개선 사항 공개","튜플타입, 배열 타입, 포인터 타입 등 기타 안전하지 않은 타입에 대해 별칭을 만들 수 있다. 마지막으로 C# 12는 개발자가 매개변수의 기본값을 정의할 수 있도록 함으로써 람다 표현식을 개선했다. 구문과 규칙은 로컬 함수나 메서드에 인수의 기본값을 추가하는 것과 동일하다. 마이크로소프트는...",https://www.ciokorea.com/news/286675,
2366,튜플소프트,빌드 속도 개선한 '타입스크립트 4.0' 베타 공개,"마이크로소프트가 자바스크립트의 유명 타입 수퍼셋인 타입스크립트 4.0의 베타 릴리즈를 공개했다. 시나리오를 제작, 편집하는 기능을 개선하고 베리에딕튜플타입을 지원한다. 개발 로드맵에 따르면, 이번 4.0의 프로덕션 버전은 8월 중에 발표될 예정이다. 이미 알려진 대로 타입스크립트 4.0은...",http://www.itworld.co.kr/news/157551,
2366,튜플소프트,[CSA SDP 아키텍처 가이드] 급변하는 환경 효과적 보호 방안 제시,"소프트웨어 정의 경계(SDP)를 VPN이나 NAC를 대체하는 포인트 솔루션으로 생각하는 경우가 있다. SDP는 단순한 포인트 솔루션이 아니라 기업 인프라를... 이들은 소스와 대상 IP, 포트를 기반으로 네트워크 패킷 데이터를 필터링하고, 네트워크 프로토콜의 정의를 필터링하는 5-튜플(5-tuple) 방법을...",http://www.datanet.co.kr/news/articleView.html?idxno=162895,
2366,튜플소프트,[ISEC 2019 미리보기] 이글루시큐리티·넥스지·체크포인트,"넥스지FW은 기존의 출발지와 목적지를 기준으로 하는 5튜플(tuple) 정책에 애플리케이션과 사용자를 인지하는 기능을 추가한 7튜플정책을 적용해... Dome9은 아마존 웹 서비스(AWS), 마이크로소프트Azure 및 구글 클라우드 플랫폼(GCP)등 멀티 클라우드 환경에서의 보안 및 컴플라이언스를 통합 관리 할...",http://www.boannews.com/media/view.asp?idx=83184&kind=,
2366,튜플소프트,[코딩 챌린지-2] 실무 능력 연마하기 좋은 코딩 연습 플랫폼 Top 7,"머신해크는 해커톤을 개최하기도 하며, 배열, 문자열,튜플(Tuple), 넘파이(NumPy), 사이파이(SciPy) 등 코딩의 여러 요소를 연습해볼 수 있다. 2. 리트코드... 메타, 마이크로소프트, 아마존, 어도비 등 주요 빅테크 기업 인터뷰에 대비하기 위한 가이던스도 제공한다. 또한 플랫폼에서 제공하는 다양한 과제를...",https://www.codingworldnews.com/news/articleView.html?idxno=11153,
2366,튜플소프트,'다크 데이터'의 시대가 온다,"가장 많은 곳을 인수한 기업은 구글로 14개 기업을 인수해 마이크로소프트와 아마존의 근 두 배를 기록했다. 이어 애플이 13개 기업을 인수해 뒤를 이었다. 구글은 영국의 보컬 IQ,인도의튜플점프, 이스라엘의 안면인식 기술 기업 리얼페이스 등을 추가하는 등 AI 포트폴리오를 강화하고 있다. 애플은 비정형...",http://www.econovill.com/news/articleView.html?idxno=341639,
2366,튜플소프트,"타입스크립트 2.7, 무엇이 어떻게 달라졌나","마이크로소프트가 타입스크립트(Typescript) 2.7의 프로덕션 버전(production version)을 공개했다. 타입스크립트는 누겟(Nuget) 또는 NPM을 통해... 클래스 속성에 대한 더 명확한 할당 검사, 고정 길이튜플, in과 instanceof 연산자의 개선이다. 고정 길이튜플의 경우 2.7버전부터 해당 요소의 수를...",http://www.ciokorea.com/news/37183,
2366,튜플소프트,'강력한 형식의 자바스크립트' 타입스크립트의 의미와 설치하기,타입스크립트는 마이크로소프트가 내부적으로 개발하다가 2012년 오픈소스로 출시됐다. 마이크로소프트는 지금도 타입스크립트 프로젝트의... 배열(Arrays)과튜플(tuples): 지정된 순서로 여러 값을 저장할 수 있는 형식이다. 배열에서는 개별 값이 모두 같은 데이터 형식인 반면튜플에서는 서로 다른...,http://www.itworld.co.kr/news/151532,
2366,튜플소프트,"각양각색 차별화 내세운 차세대 방화벽, 어떤 게 있나","사용자·어플리케이션 식별 기반의 7튜플엔진이 탑재됐으며, 출발지 IP, 출발지 Port, 도착지 IP, 도착지 Port, 프로토콜, 사용자, 어플리케이션 등의... 마이크로소프트Active Directory(AD)와 LDAP(Lightweight Directory Access Protocol)와 긴밀히 통합해 사용자별 애플리케이션 사용을 제한하고 있다....",http://www.boannews.com/media/view.asp?idx=71427&kind=3,
