company_id,company_name,news_title,news_text,news_url,posted_at
12241,경기일보,"'기후위기'에 '기후테크' 더욱 빛난다... RE100경기도, 탄소중립 새바람 [핫...","경기일보DB 올해 도는 기후테크 스타트업 육성과 유망 기업 지원, 그리고 경기RE100 이행에 마중물 역할을 할 1천억원 규모의 ‘기후테크·에너지 효율화 기업 보증 지원’ 사업도 실시한다. 특별 보증 자금은 도와 경기신용보증재단, 4개 시중은행이 조성했으며 ▲신재생에너지 및 에너지 효율화 분야...",https://www.kyeonggi.com/article/20240508580034,2024-05-11 18:23
12241,경기일보,T1 ‘사야플레이어’ 하정우 “경기력 좋지 못해 속상한 날”,경기후 국민일보와 만난 하정우는 “새로운 조합을 준비해 온 거에 비교해서 잘 수행하지 못했다. 그래도 팀원들은 열심히 잘 해냈다. 개인적으로는 퍼포먼스가 굉장히 좋지 않아 많이 속상한 날”이라고 총평했다. 앞서 T1 윤으뜸 감독은 선수들의 컨디션 관리를 실패한 것이 패인으로 뽑았다. 이에 하정우는...,https://www.kmib.co.kr/article/view.asp?arcid=0020088945&code=61162014&cp=nv,2024-05-12 00:23
12241,경기일보,"경기도, 바이오 분야 (예비)창업자에 입주공간 등 제공",경기도청 전경 매일일보= 나헌영 기자 |경기도가 바이오 분야 (예비)창업자를 위해 입주공간 등을 지원하는 내용의 '경기바이오 스타트업 랩 운영 프로그램'을 올해부터 추진한다고 밝혔다.경기도와경기도경제과학진흥원은 5월 10일부터 6월 10일까지 '경기바이오 스타트업 랩 운영 프로그램' 참여 기업을...,http://www.m-i.kr/news/articleView.html?idxno=1119135,
12241,경기일보,잠실 이어 광주 KIA-SSG경기도 비로 취소(종합),"/남도일보DB 잠실경기에 이어 광주경기도 우천 취소돼 더블헤더로 치러질 예정이다. 한국야구위원회(KBO)는 11일 오후 5시부터 광주-기아챔피언스필드에서 열릴 예정이던 KIA 타이거즈와 SSG 랜더스의경기가 비로 취소됐다고 밝혔다. 이날 취소된경기는 올 시즌부터 적용된 규정(4월부터 금, 토요일...",http://www.namdonews.com/news/articleView.html?idxno=770474,2024-05-11 18:23
12241,경기일보,◇내일의경기(11·12일),동아일보기 전국대회(9시·문경국제소프트테니스장) △역도= 회장배 전국경기대회(10시·양구 용하체육관) ◆12일(일) △프로야구= kt-두산(잠실) 키움-한화(대전) SSG-KIA(광주) LG-롯데(부산) 삼성-NC(창원·이상 14시) △프로축구= 전북-수원FC(14시·전주월드컵경기장) 울산-김천(울산문수축구경기장)...,https://www.yna.co.kr/view/AKR20240509090600007?input=1195m,
12241,경기일보,"한국타이어, 독점 공급 '포뮬러 E'…베를린경기개막",한국타이어는 독점 공급사이자 오피셜 스폰서로 활동 중인 ‘ABB FIA 포뮬러 E 월드 챔피언십(포뮬러 E)’의 ‘2024 베를린 E-PRIX’경기가 11일과... 젠3(Porsche 99X Electric Gen3)’ 파워트레인을 공유하는 ‘태그 호이어 포르쉐 포뮬러 E 팀’과 ‘안드레티 포뮬러 E'가 분투를 펼치고 있다. [신아일보],http://www.shinailbo.co.kr/news/articleView.html?idxno=1871992,
12241,경기일보,"경기도 광주시, 국·공립 어린이집 8개소 확충한다",매일일보= 나헌영 기자 |경기도 광주시가 올해 내 국·공립 어린이집 8개소를 개원한다. 시는 지난 3월 오포더샵센트리체 단지 내 국·공립 어린이집 개원에 이어 지난 1일 오포자이 디오브 아파트 3블럭 및 4블럭 단지 내 국·공립 어린이집 2개소를 개원해 운영에 들어갔다고 10일 밝혔다. 이와 함께 시는...,http://www.m-i.kr/news/articleView.html?idxno=1119237,
12241,경기일보,"[미래교육의 중심, 新경기교육] 성남 보평고등학교","적극적인 행정적 지원도 필요하다""며 ""학교도서관이 배움의 장은 물론 학생들의 지친 마음을 편히 쉬게 해 주는 공간으로 변하도록 노력하겠다""고 했다. 김강우 기자 kkw@kihoilbo.co.kr 사진=<성남 보평고 제공> ※ '학생이 행복한경기교육'은경기도교육청과 기호일보가 함께 만들어 가는 교육섹션입니다.",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087433,
12241,경기일보,"경기도, 수산물 가공업체 등 서울국제수산식품전시회 참가","경기도청 전경 매일일보= 나헌영 기자 |경기도와경기도농수산진흥원은경기도 수산 중소기업의 국내외 판로개척을 지원하기 위해 오는 15일부터 17일까지 서울 코엑스에서 3일간 '제19회 서울국제수산식품전시회'에 참가한다. 국내·외 16개국, 189개사, 379부스 규모로 운영되는 이번 전시회에경기도는...",http://www.m-i.kr/news/articleView.html?idxno=1119136,
12241,경기일보,"신상진 성남시장, '경기남부광역철도' 제5차 국가철도망 반영 건의","/인천일보DB 신상진 성남시장은 10일 수원컨벤션센터에서경기남부광역철도 사업을 '제5차 국가철도망 구축계획' 신규사업에 반영해 줄 것을 국토교통부에 요청하는 공동건의문에 서명했다. 신 시장은 이날 이재준 수원시장, 이상일 용인시장, 정명근 화성시장과 함께 서명식을 열고 서울 잠실에서 시작해...",https://www.incheonilbo.com/news/articleView.html?idxno=1248568,
