company_id,company_name,news_title,news_text,news_url,posted_at
7904,엠제이,"지오릿에너지, 신주 1672.5만주 추가 상장…CB 전환 물량",지난해 4월 상호를 지엔원에너지에서 지오릿에너지로 바꿨다. 지오릿에너지의 최대주주는 코스닥 상장기업 엔투텍이다. 지난해 말 기준 지분율은 12.8%다. 엔투텍의 최대주주는엠제이홀딩컴퍼니로 지분율은 9.7%다.엠제이홀딩컴퍼니는 김미경·변지율씨가 주식 50%씩 소유하고 있다.,http://www.thebigdata.co.kr/view.php?ud=20240509073551908cd1e7f0bdf_23,
7904,엠제이,"[더벨][Red & Blue]지오릿에너지, CB 주식전환 물량 출회 부담",엔투텍의 최대주주는엠제이홀딩컴퍼니로 지분율은 9.7%다.엠제이홀딩컴퍼니는 김미경·변지율씨가 주식 50%씩 소유하고 있다. 요약하면 김미경·변지율씨→엠제이홀딩컴퍼니→엔투텍→지오릿에너지 순으로 지배구조가 짜여 있는 셈이다. ◇IR Comment 더벨은 최근 주가에 관해 문의하기 위해...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405070812162480108131,
7904,엠제이,"“벌써 10년, 그냥 시간만 흐른 것 같다”…연예계도 노란 물결","엠제이(MJ)가 이제 17살, (세월호 참사로 희생된) 아이들과 같은 나이”라고 적었다. 그러면서 노란리본을 형상화한 것으로 보이는 그림을 함께 올렸다.엠제이는 김윤아가 아들을 부르는 애칭으로 알려져 있다. 작가 권지안(솔비)은 세월호 참사 희생자들을 추모하고 유족들과 생존자들을 위로하는 그림을...",https://www.hani.co.kr/arti/society/society_general/1136851.html,
7904,엠제이,"신제주 호텔 허물고 아파트 신축 붐, 착공 못한 채 '뚝'","(88세대),엠제이(204세대), 리베로(96세대) 등이 대표적으로 모두 2022년 아파트 신축을 위한 건축허가를 받았다. 리베로호텔(96세대)은 올해 2월 아파트... 하지만 연동 소재 호텔 부지 아파트 건축허가 10건 중 실제 공사가 진행 중인 곳은 뉴크라운호텔과엠제이호텔 2곳뿐이다. 나머지는 착공을 미루거나...",http://www.jejuilbo.net/news/articleView.html?idxno=226755,
7904,엠제이,"MJ플렉스, 2024 대한민국 혁신대상 수상",엠제이플렉스(대표 김시출)가 25일 서울 중구 프레스센터에서 열린 머니투데이 '2024 대한민국 혁신대상'에서 산업선도(아웃소싱) 부문 대상을... 1996년 설립된엠제이플렉스는 '행복한 미래를 여는 HR리딩컴퍼니'라는 비전 아래 투명하고 차별화된 다양한 취업 매칭 서비스를 제공하는 종합 HR기업이다....,http://news.mt.co.kr/mtview.php?no=2024042417064229146,
7904,엠제이,로드FC (주)엠제이인터내셔널 정재영대표 한주은 이사 [포토],엠제이인터내셔널 정재영 대표(가운데)와 한주은 이사(오른쪽 두 번째)가 13일 장충체육관에서 열린 ‘굽네 로드FC 068’에서 승리를 거둔 편예준(왼쪽 두 번째)과 함께 기념촬영을 하고 있다.,https://sports.donga.com/article/all/20240414/124469039/1,
7904,엠제이,지오영 3조원 클럽…유통업체 누가 더 잘 벌었나 성적표 보니,"복산나이스는 전년 대비 0.2% 증가한 1조195억원, 비아다빈치 9197억원(+7.0%), 인천약품 6792억원(+11.6%), 쥴릭파마 8489억원(-4.1%),엠제이팜 7588억원(+1.1... 반면 지오영네트웍스는 94.5%, 인천약품 36.1%,엠제이팜 1.9%, 티제이팜 21.8%, 대구부림약품은 3.5% 하락했다. 반면 당기 순이익은 지난해 대비 2.9...",https://www.kpanews.co.kr/article/show.asp?idx=250168&category=D,
7904,엠제이,"(주)엠제이비엘에프의 한우 전문점 '우몽', 베트남 외식기업 히유푸드와 마스...","엠제이비엘에프의 한우 전문점 '우몽'이 베트남 외식산업의 새로운 장을 열 준비를 마쳤다. 이 회사는 15일, 베트남의 외식기업인 히유푸드와 마스터 프랜차이즈 계약을 체결했다고 밝혔다. 이를 통해, 우몽은 한국의 우수한 한우 문화를 베트남에 전파하며 한류 열풍의 새로운 전선을 열 예정이다. 우몽은...",https://www.ksilbo.co.kr/news/articleView.html?idxno=997093,
7904,엠제이,"엠제이렌트카(주), 취약계층 아동 위한 신학기 지원 후원금 전달","6일엠제이렌트카(주) 사무실에서 후원금 전달식이 진행되고 있다. (왼쪽부터 이형진 초록우산 충북본부장, 임운묵엠제이렌트카 대표, 임운묵엠제이렌트가 대표 가족, 김수정 초록우산 충북후원회 사무총장) ［동양일보 배주원 기자］엠제이렌트카(주)(대표 임운묵)은 6일 초록우산 충북지역본부(본부장...",http://www.dynews.co.kr/news/articleView.html?idxno=739305,
7904,엠제이,"‘1순위 확률 40%’ 페퍼저축은행, 아시아쿼터 새 얼굴 뽑는다","필리핀과 미국 이중 국적의 미들블로커엠제이필립스(Mar-jana Phillips)의 우선지명권을 행사하지 않으며 확률 추첨 결과에 따라 선발에 나선다. 한국배구연맹(KOVO)은 현대건설 힐스테이트가 아웃사이드 히터 위파위 시통(Wipawee Srithong·태국), 정관장 레드스파크스가 아포짓 스파이커 메가왓티...",http://www.jnilbo.com/73503058191,
