company_id,company_name,news_title,news_text,news_url,posted_at
1532,세계정보시스템,(R)'221만 명정보유출'..골프존 역대 최대 과징금,"대전이 낳은세계적인 스크린골프 기업 '골프존'이 75억원의 과징금을 물게 됐습니다. 국내 기업에게 부과된 과징금으로는 역대 최대 금액입니다. 지난해... "" 이어 입장문을 내고 고객들에게 불편을 끼쳐 죄송하다며 올해 70억 원을 투입해정보보안시스템을 강화하겠다고 밝혔습니다. TJB 조형준입니다. (영상...",http://www.tjb.co.kr/news05/bodo/view/id/68742,
1532,세계정보시스템,‘정부24’ 서류 뗐더니 남 개인정보…1200건 유출에 “개발자 실수”,지난해 행정망 먹통 사태에 이은 작동 중단에 이어 정부24의 민원서류 오발급과 개인정보유출 문제까지 터지면서 한때세계최고 수준을 자랑하던 한국... 행안부는 5일 보도자료를 내어 “정부24와 교육정보시스템간 연계 프로그램을 최적화하는 과정에서 다수의 사용자가 동시에 접속했을 때 다른 사람의...,https://www.hani.co.kr/arti/area/capital/1139358.html,
1532,세계정보시스템,오세훈 “세계1위 디지털 인프라 활용 글로벌 톱5 금융허브로”,"“서울은 유능한 인적자본과 경제·문화 브랜드 파워, 그리고세계1위의 디지털 인프라를 바탕으로 글로벌 톱5 금융허브가 되는 것을 목표로 하고... 참여기업 중 외화송금서비스 기업인 ‘모인’과 여권정보를 결제시스템과 연결한 ‘로드시스템’은 두바이 핀테크서밋의 주요 프로그램인 ‘핀테크 월드컵’...",https://www.seoul.co.kr/news/publicnews/2024/05/07/20240507500109?wlog_tag3=naver,
1532,세계정보시스템,"그린워싱 리스크 피하려면? ""믿을만한 인증시스템필수""","사진=민은주 기자 지속가능성을 추구하는 패션업체들이 모여 순환경제모델 사례를 발표하고 섬유 관련 친환경 인증시스템에 대한정보를 공유했다.... 유니클로 김지훈 부문장은 ""제품의 전생애주기를 책임지기 위해 입지 않는 의류를 수거해 재활용·재사용하고,세계19개국 43개 매장에 리유니클로...",http://www.ktnews.com/news/articleView.html?idxno=132898,2024-05-10 10:14
1532,세계정보시스템,"""할머니 아기는 어디 있죠?""…얼굴 확인하고 깜짝 항공사 직원들","전세계의 금융망·의료정보시스템이 정지한다는 등의 논란이었다. 당시 대비를 충분히 한 결과 큰 문제는 없었으나, 2014년 미국에서 1993~1997년생에게 날아와야 할 징병 등록 통지가 뜬금없이 1893~1897년생인 117~121세 초고령 어르신들에게 발송되는 등 생활 여기저기서 크고 작은 소동이 벌어져 왔다.",https://view.asiae.co.kr/article/2024042910554640764,
1532,세계정보시스템,드론 위협 대응 ‘안티드론 솔루션’ 전세계에 공급,"전세계에 안티드론 솔루션을 공급하고 있다. 카이투스테크놀로지는 지난해 무인이동체산업엑스포(UWC), 서울 국제항공우주 및 방위산업 전시회(ADEX)... 또한 한국정보시스템감사통제협회(ISACA)와 대드론(C-UAS) 분야정보보안 연구개발 및 활용 MOU를 체결해 안티드론시스템및 관련 하드웨어와...",https://www.hankookilbo.com/News/Read/A2024050914110004422?did=NA,
1532,세계정보시스템,아크시스템웍스 명작 어드벤처 RPG '가디언 테일즈 for NINTENDO SWITCH' 한국...,"세계의 위기에 대항하기 위해, 신입 기사는 작은 공주님과 함께 여행을 떠난다. - Nintendo Switch™ 플랫폼에서 즐기는 색다른 모험 한층 넓어진... Nintendo Switch™ 「가디언 테일즈 for NINTENDO SWITCH」 한국어 패키지판에 대한 보다 자세한정보는 아크시스템웍스 아시아지점 홈페이지 및 공식...",http://gamefocus.co.kr/detail.php?number=155833,
1532,세계정보시스템,"가온그룹, 'ISO 22301' 국제인증 취득 ""글로벌 리스크 관리시스템완비""",업계에 따르면 최근 많은 기업이 전세계지정학적 이슈에 따른 리스크를 최소화하고 안정적인 공급망을 확보하기 위해 협력사에 ISO 22301 인증... 한편 가온그룹은 이번에 취득한 인증 외에도 △ISO 14001(환경경영시스템) △ISO 45001(안전보건경영시스템) △ISO 27001(정보보호경영시스템) 등 총 6개의...,http://news.mt.co.kr/mtview.php?no=2024050709265395730,
1532,세계정보시스템,"스파이런트, 고정밀 위치정보PNT 시뮬레이션시스템발표","스파이런트 커뮤니케이션은 차세대 고정밀 위치정보PNT(위치, 항법 및 타이밍) 시뮬레이션시스템인 'PNT X'를 발표했다. PNT 시뮬레이션 및... 크리티컬시스템과 NAVWAR(네이게이션시스템을 무력화시키는 전자전 형태의 항법 전쟁) 견고성을 유지하기 위한 테스트를 수행할 수 있는세계에서 가장 앞선...",https://www.datanet.co.kr/news/articleView.html?idxno=193331,
1532,세계정보시스템,[김재영 칼럼] 본질에 대한 고찰과 혁신의 시작,"2014년도부터세계유일의 ‘국제전기자동차엑스포’로 전기차 대중화를 선도했던 행사이지만, 이제는 전기자동차뿐 아니라 전기선박은 물론 UAM... 김재영 필자 주요 이력 ▷고려대 표준·지식학과 교수 ▷고려대 경영학 박사 ▷한국정보시스템학회 이사 ▷4단계 BK21 융합표준전문인력 교육연구단장",https://www.ajunews.com/view/20240502082736590,
