company_id,company_name,news_title,news_text,news_url,posted_at
9191,한화손해보험㈜,'여심 공략' 통한한화손보…보험업계 새 격전지 된 여성보험,한화손해보험이 '여성 특화보험사'라는 브랜딩 전략을 통해 차별화에 성공하면서 좋은 성적표를 내자 다른보험사들도 경쟁에 참여하고 있는 것으로 해석된다. '펨테크(여성과 기술의 합성어)' 시장이 성장하면서 향후보험업계의 여성보험경쟁이 치열해 질 전망이다. 10일보험업계에 따르면 최근 생명...,http://news.tf.co.kr/read/economy/2097430.htm,2024-05-10 11:55
9191,한화손해보험㈜,"한화생명, 자립준비청년 홀로서기 위한 저축보험가입 지원","왼쪽부터 안준상 사회연대은행 상임이사, 변준균한화생명금융서비스 소비자보호실 상무, 자립준비청년 2명, 홍정표한화생명 커뮤니케이션실 부사장, 김영규한화손해보험마케팅팀장. (사진=한화생명)한화생명은 9일 여의도 63빌딩 라벤더홀에서 ‘맘스케어 DREAM 저축보험계약 약정식’을 열었다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01535046638887608,2024-05-10 08:55
9191,한화손해보험㈜,"[보험현미경]한화생명, 자립준비청년에 저축보험지원","월보험료 중 8만원은 자립준비청년 스스로 납입하고 20만원은한화생명과한화생명금융서비스,한화손해보험회사 및 임직원·FP의 기부금으로 지원한다. 자립준비청년이 가입 후 3년 시점에 1000만원 가량의 목돈을 만들 수 있도록 상품을 설계했다. 청년들이 보호 종료 이후에도 안정적으로 미래를 그려나갈...",https://www.asiatime.co.kr/article/20240510500356,2024-05-10 17:55
9191,한화손해보험㈜,"한화생명, 자립준비청년 미래 자립기반 마련 위한 저축보험가입 지원","행사에는 자립준비청년 25명을 비롯해한화생명,한화생명금융서비스,한화손해보험, 사회연대은행 관계자 80여명이 참석했다. '맘스케어 DREAM 저축보험'은 3년 동안 매월 28만원을 저축하는 금융상품이다. 월보험료 중 8만원은 자립준비청년 스스로 납입하고 20만원은한화생명과한화생명금융서비스...",https://daily.hankooki.com/news/articleView.html?idxno=1083144,2024-05-10 16:55
9191,한화손해보험㈜,"""축하금 쏜대"" 입소문 나더니…2030 사이서 '인기 폭발'",한화손해보험의 디지털보험자회사인 캐롯손해보험도 고객이 무사히 귀국할 경우보험료의 10%를 포인트로 돌려주는 서비스를 도입했다.보험사들이 경쟁적으로 혜택을 늘리는 까닭은 해외여행자보험시장의 성장세를 놓치지 않기 위해서다. 개인 해외여행자보험을 취급하는 주요 손보사 5곳(삼성화재...,https://www.hankyung.com/article/2024050854271,
9191,한화손해보험㈜,"女心 잡는보험업계, 특화 상품·서비스 출시 박차","특히한화손해보험의 '여성 전문'보험사 차별화 전략이 실적 호조로 이어진 만큼보험사들의 경쟁은 더욱 치열해질 전망이다. NH농협생명은 지난 8일 여성전용 '핑크케어NH건강보험'을 출시했다. 해당 상품은 유방, 갑상선, 생식기 등에 특화해 여성에게 자주 발생하는 질환을 진단부터 치료까지 보장한다....",https://www.kgnews.co.kr/news/article.html?no=792952,
9191,한화손해보험㈜,"""손해보험브랜드평판 ... 1위 현대해상, 2위 삼성화재, 3위 KB손해보험""","한국기업평판연구소에 따르면, 5월손해보험브랜드평판 순위는 현대해상, 삼성화재, KB손해보험, 메리츠화재, DB손해보험, 롯데손해보험,한화손해보험, 흥국화재, 농협손해보험, MG손해보험, 더케이손해보험, 악사손해보험, AIG손해보험순이었다. [자료=한국기업평판연구소]손해보험...",http://www.newsinside.kr/news/articleView.html?idxno=2058686,2024-05-10 14:55
9191,한화손해보험㈜,"한화손보 여성특화보험전략 성과 거둬, 나채범 '펨테크'로 호실적 가속페달",나채범한화손해보험대표이사가 취임 이후 공을 들여온 여성 특화보험상품에 힘입어 1분기 최대 순이익이라는 성적표를 받아 들었다. 나 대표는 여성 전문보험회사라는 이미지를 바탕으로 소비 여력이 확대되고 있는 여성 고객을 늘리며 올해도 실적 성장세를 이어갈 것으로 전망된다. 나채범...,https://www.businesspost.co.kr/BP?command=article_view&num=351494,
9191,한화손해보험㈜,"한화손보, 1분기 당기순익 1249억원… 분기 최대","한화손해보험이 올해 1분기 사상 최대 실적을 거뒀다고 30일 밝혔다. 올해 1분기 당기순이익은 전년 동기(955억원)보다 25.5% 늘어난 1249억원이다. 영업이익은 1725억원으로 전년 동기보다 38.9% 증가했다. 매출액은 1조4564억원이다. 장기 보장성 월납 신계약 실적은 181억원으로, 전년 동기보다 48.4...",http://www.inews24.com/view/1714568,
9191,한화손해보험㈜,한화손보 '여심 공략' 통했다 여성특화보험사 1등 주자로,한화손해보험나채범 대표이사. '여성 특화보험사'라는 브랜딩 전략을 통해 꾸준히 여성 특화보험을 출시하며 여심 공략에 집중했던한화손해보험이 1분기 창사 이래 분기 최대 이익을 달성했다. 지난해 상반기 '라이프플러스(LIFEPLUS) 펨테크연구소'를 출범시키며 본격적으로 여성 특화보험사로의...,http://www.smedaily.co.kr/news/articleView.html?idxno=289883,
